0.5179847255349159,"[(""'bm',"", 0.1786770075559616), (""['cid'],"", 0.08628972619771957), (""'approximation',"", 0.06781227141618729), (""'cid'],"", 0.0493348129093647), (""'two',"", 0.030857354402542114), (""'near',"", 0.024698203429579735), (""'action',"", 0.024698203429579735), (""'sinh',"", 0.018539048731327057), (""'formulas',"", 0.018539048731327057), (""'coupling',"", 0.018539048731327057)]"
0.4789560120552778,"[(""'terms',"", 0.10938781499862671), (""'cid'],"", 0.08889041095972061), (""'terms'],"", 0.07522547245025635), (""['terms',"", 0.04789560288190842), (""['eikonal'],"", 0.041063133627176285), (""'rst',"", 0.02739819698035717), (""'brane',"", 0.02739819698035717), (""'time',"", 0.020565727725625038), (""['eikonal',"", 0.020565727725625038), (""'powers',"", 0.020565727725625038)]"
0.44811322167515755,"[(""'eikonal',"", 0.15124577283859253), (""'identity',"", 0.05448717996478081), (""'sym',"", 0.04239235818386078), (""'action'],"", 0.036344945430755615), (""'horizon',"", 0.036344945430755615), (""'gs',"", 0.036344945430755615), (""'order',"", 0.0302975345402956), (""'xm',"", 0.024250121787190437), (""'consider',"", 0.018202709034085274), (""['transformation',"", 0.018202709034085274)]"
0.45937682688236237,"[(""'sct',"", 0.18207629024982452), (""'geometry',"", 0.043753642588853836), (""'sv',"", 0.043753642588853836), (""'hep',"", 0.03647350147366524), (""'form',"", 0.029193362221121788), (""'ij'],"", 0.029193362221121788), (""'vm'],"", 0.029193362221121788), (""'like',"", 0.02191322110593319), (""'sk'],"", 0.02191322110593319), (""'part',"", 0.02191322110593319)]"
0.3910510838031769,"[(""'term',"", 0.08062717318534851), (""['gs'],"", 0.062035202980041504), (""'us',"", 0.055837880820035934), (""'calculation',"", 0.0434432327747345), (""['sct',"", 0.031048588454723358), (""'given',"", 0.031048588454723358), (""'ds',"", 0.02485126629471779), (""'series',"", 0.02485126629471779), (""['cid',"", 0.01865394227206707), (""['note',"", 0.01865394227206707)]"
0.4308078493922949,"[(""'eective',"", 0.11956261843442917), (""'approximation'],"", 0.053836043924093246), (""'derivative',"", 0.053836043924093246), (""'model',"", 0.04188575595617294), (""'ln',"", 0.03591061383485794), (""'yoneya',"", 0.03591061383485794), (""['loop'],"", 0.02993546985089779), (""'loop'],"", 0.023960325866937637), (""'linear',"", 0.017985181882977486), (""['bm'],"", 0.017985181882977486)]"
0.34249443374574184,"[(""'bm'],"", 0.0488978810608387), (""'expansion',"", 0.0488978810608387), (""'let',"", 0.0419224351644516), (""'conformal',"", 0.0419224351644516), (""'following',"", 0.0349469892680645), (""['tr',"", 0.02797154150903225), (""'next',"", 0.02797154150903225), (""'section'],"", 0.02797154150903225), (""['let',"", 0.02099609375), (""['bm',"", 0.02099609375)]"
0.3600644636899233,"[(""'loop',"", 0.1240084320306778), (""'ward',"", 0.06823252141475677), (""'expression',"", 0.02485126629471779), (""['following',"", 0.02485126629471779), (""'dimensions',"", 0.02485126629471779), (""'sct'],"", 0.01865394227206707), (""'ym',"", 0.01865394227206707), (""'eb',"", 0.01865394227206707), (""'last',"", 0.01865394227206707), (""['sinh',"", 0.01865394227206707)]"
0.35813408344984055,"[(""'cid',"", 0.11747438460588455), (""'dimension',"", 0.04275192320346832), (""'term'],"", 0.03207728639245033), (""'given'],"", 0.02673996612429619), (""['ij',"", 0.02673996612429619), (""'kazama',"", 0.02673996612429619), (""'calculations',"", 0.021402647718787193), (""['ds',"", 0.021402647718787193), (""'using',"", 0.021402647718787193), (""'ij',"", 0.021402647718787193)]"
0.4163469076156616,"[(""'action',"", 0.08960092067718506), (""['bm',"", 0.06401893496513367), (""'matrix',"", 0.06401893496513367), (""'gs'],"", 0.03843694180250168), (""'symmetry',"", 0.03843694180250168), (""'th'],"", 0.03204144537448883), (""['exp',"", 0.025645947083830833), (""['loop',"", 0.025645947083830833), (""'dependent',"", 0.019250446930527687), (""'approx'],"", 0.019250446930527687)]"
