0.21611988171935081,"[(""['space',"", 0.03516654297709465), (""'cid'],"", 0.03265644237399101), (""'coordinates',"", 0.030146338045597076), (""'cid',"", 0.022616028785705566), (""'quotient',"", 0.017595823854207993), (""['hxi'],"", 0.017595823854207993), (""'reduction',"", 0.017595823854207993), (""'surfaces',"", 0.015085720457136631), (""'follows',"", 0.015085720457136631), (""'respect',"", 0.01257561706006527)]"
0.3500323314219713,"[(""'space',"", 0.10304510593414307), (""'curve',"", 0.04794077202677727), (""'us',"", 0.045544933527708054), (""'holomorphic',"", 0.038357410579919815), (""'symplectic',"", 0.02637820690870285), (""'calogero',"", 0.021586526185274124), (""'open',"", 0.021586526185274124), (""['moduli',"", 0.01679484359920025), (""'quantum',"", 0.014399003237485886), (""'poisson',"", 0.014399003237485886)]"
0.2607552036643028,"[(""'moduli',"", 0.04554996266961098), (""'line',"", 0.04049166664481163), (""'stable',"", 0.03796251863241196), (""'functions',"", 0.02531677484512329), (""'form'],"", 0.020258478820323944), (""'math',"", 0.020258478820323944), (""'pairs',"", 0.01772933080792427), (""'well',"", 0.01772933080792427), (""'triple',"", 0.01772933080792427), (""'map',"", 0.01772933080792427)]"
0.2849848968908191,"[(""'points',"", 0.06139080226421356), (""'one',"", 0.06139080226421356), (""'math'],"", 0.027025699615478516), (""'action',"", 0.024571049958467484), (""'zi'],"", 0.01966174878180027), (""'structure',"", 0.01966174878180027), (""'separation',"", 0.01966174878180027), (""'hyperkahler',"", 0.01966174878180027), (""['cid'],"", 0.017207099124789238), (""'cb',"", 0.014752448536455631)]"
0.25563984736800194,"[(""'bundle',"", 0.06011667475104332), (""'dened',"", 0.0350784957408905), (""'scheme',"", 0.03007085807621479), (""'consider',"", 0.022559402510523796), (""'bundles',"", 0.022559402510523796), (""'dimensional',"", 0.020055584609508514), (""['zi',"", 0.020055584609508514), (""'spaces',"", 0.020055584609508514), (""'choose',"", 0.012544129975140095), (""'lh',"", 0.012544129975140095)]"
0.24587259255349636,"[(""['let',"", 0.04489950090646744), (""'variables',"", 0.035451944917440414), (""'system'],"", 0.02600439265370369), (""'given',"", 0.02600439265370369), (""'points'],"", 0.02600439265370369), (""['cid',"", 0.018918726593255997), (""'dense',"", 0.018918726593255997), (""'genus',"", 0.018918726593255997), (""'consider'],"", 0.016556838527321815), (""'unique',"", 0.014194950461387634)]"
0.2547962386161089,"[(""'systems',"", 0.04381619393825531), (""'gauge',"", 0.038342591375112534), (""'point',"", 0.03286898881196976), (""'set',"", 0.03286898881196976), (""['symplectic',"", 0.02739538438618183), (""'group',"", 0.024658583104610443), (""'moment',"", 0.013711377047002316), (""'physics',"", 0.013711377047002316), (""'higgs',"", 0.013711377047002316), (""'elliptic',"", 0.013711377047002316)]"
0.2575746066868305,"[(""'system',"", 0.073185496032238), (""'integrable',"", 0.0378667451441288), (""['det'],"", 0.022730140015482903), (""'model',"", 0.022730140015482903), (""'curve'],"", 0.020207371562719345), (""'branes',"", 0.020207371562719345), (""'zero',"", 0.017684603109955788), (""['theorem',"", 0.015161835588514805), (""'equation'],"", 0.015161835588514805), (""'th',"", 0.012639068067073822)]"
0.22775043733417988,"[(""'hilbert',"", 0.039590492844581604), (""'form',"", 0.032171912491321564), (""['zi'],"", 0.027226192876696587), (""'theory',"", 0.02228047139942646), (""['xi'],"", 0.02228047139942646), (""'non',"", 0.019807610660791397), (""'section',"", 0.017334751784801483), (""'operators',"", 0.017334751784801483), (""'sl',"", 0.01486189104616642), (""'body',"", 0.01486189104616642)]"
0.28055295534431934,"[(""'let',"", 0.06471166014671326), (""'complex',"", 0.03356572985649109), (""'case',"", 0.031169887632131577), (""'hitchin',"", 0.028774047270417213), (""'space'],"", 0.02637820690870285), (""'integrable',"", 0.023982366546988487), (""['hitchin',"", 0.021586526185274124), (""'ph',"", 0.01679484359920025), (""'vi',"", 0.01679484359920025), (""'moser',"", 0.01679484359920025)]"
