0.514705877751112,"[(""'rst',"", 0.19773876667022705), (""'one',"", 0.11076849699020386), (""'ba',"", 0.039611008018255234), (""'particular',"", 0.039611008018255234), (""'properties',"", 0.023798229172825813), (""'formulation',"", 0.023798229172825813), (""'indices',"", 0.023798229172825813), (""'eqs',"", 0.023798229172825813), (""'theoretical',"", 0.015891840681433678), (""'rotations',"", 0.015891840681433678)]"
0.4745199717581272,"[(""'tj',"", 0.08007139712572098), (""'equations',"", 0.06776218861341476), (""'second',"", 0.06160758435726166), (""'given',"", 0.04929837957024574), (""'case',"", 0.04929837957024574), (""'following',"", 0.04929837957024574), (""'lorentz',"", 0.03698917105793953), (""'classical',"", 0.030834566801786423), (""'jj',"", 0.024679962545633316), (""'charge',"", 0.024679962545633316)]"
0.49242427200078964,"[(""'null',"", 0.09974747896194458), (""'solution',"", 0.07316587120294571), (""'da',"", 0.06652047485113144), (""'space',"", 0.05987507104873657), (""'action',"", 0.053229667246341705), (""'consequence',"", 0.0332934632897377), (""'use',"", 0.026648061349987984), (""'multipliers',"", 0.026648061349987984), (""'ja',"", 0.026648061349987984), (""'linear',"", 0.026648061349987984)]"
0.5295633636415005,"[(""'gauge',"", 0.09499593824148178), (""'branes',"", 0.08821535855531693), (""'hamiltonian',"", 0.06787361204624176), (""'arbitrary',"", 0.05431245267391205), (""'super',"", 0.05431245267391205), (""'jj',"", 0.04075128957629204), (""'dimensional',"", 0.03397070989012718), (""'irreducible',"", 0.03397070989012718), (""'dynamical',"", 0.03397070989012718), (""'tensionful',"", 0.027190130203962326)]"
0.4734976403415203,"[(""'motion',"", 0.07604659348726273), (""'jp',"", 0.06760634481906891), (""'brst',"", 0.05916610360145569), (""'poisson',"", 0.04228561744093895), (""'ds',"", 0.04228561744093895), (""'type',"", 0.04228561744093895), (""'introduced',"", 0.04228561744093895), (""'algebra',"", 0.03384537622332573), (""'depend',"", 0.03384537622332573), (""'part',"", 0.03384537622332573)]"
0.6295156832784414,"[(""'ab',"", 0.16062350571155548), (""'min',"", 0.14055392146110535), (""'xa',"", 0.10041477531194687), (""'variables',"", 0.05358576774597168), (""'model',"", 0.04689591005444527), (""'transformations',"", 0.040206048637628555), (""'motion',"", 0.02682633325457573), (""'manifest',"", 0.020136473700404167), (""'chiral',"", 0.020136473700404167), (""'pm',"", 0.020136473700404167)]"
0.43926106207072735,"[(""'gaa',"", 0.06652047485113144), (""'lagrangian',"", 0.04658426716923714), (""'dp',"", 0.04658426716923714), (""'follows',"", 0.04658426716923714), (""'form',"", 0.04658426716923714), (""'corresponding',"", 0.04658426716923714), (""'invariant',"", 0.03993886336684227), (""'ixa',"", 0.03993886336684227), (""'kappa',"", 0.0332934632897377), (""'constraint',"", 0.026648061349987984)]"
0.46810561791062355,"[(""'aa',"", 0.08255431056022644), (""'gh',"", 0.0688067153096199), (""'general',"", 0.06193291395902634), (""'algebra',"", 0.05505911633372307), (""'tensionless',"", 0.05505911633372307), (""'harmonic',"", 0.03443772718310356), (""'volume',"", 0.027563929557800293), (""'symmetries',"", 0.027563929557800293), (""'aux',"", 0.027563929557800293), (""'conjugated',"", 0.027563929557800293)]"
0.45170210488140583,"[(""'class',"", 0.15282224118709564), (""'time',"", 0.043715450912714005), (""'invariance',"", 0.03644166886806488), (""'tensor',"", 0.03644166886806488), (""'functions',"", 0.03644166886806488), (""'covariant',"", 0.03644166886806488), (""'auxiliary',"", 0.02916788123548031), (""'global',"", 0.02916788123548031), (""'ai',"", 0.02916788123548031), (""'momenta',"", 0.021894093602895737)]"
0.47273003309965134,"[(""'pa',"", 0.08248427510261536), (""'ua',"", 0.0675007551908493), (""'brane',"", 0.06000899523496628), (""'consider',"", 0.05251723527908325), (""'tot',"", 0.045025475323200226), (""'matrices',"", 0.045025475323200226), (""'rank',"", 0.0375337153673172), (""'bfv',"", 0.0375337153673172), (""'density',"", 0.022550195455551147), (""'majorana',"", 0.022550195455551147)]"
