0.543792774900794,"[(""'correlation',"", 0.12001551687717438), (""'case',"", 0.0847272202372551), (""'dierent',"", 0.0600254088640213), (""'theory',"", 0.056496575474739075), (""'space',"", 0.04591008648276329), (""'see',"", 0.042381253093481064), (""'supergravity',"", 0.038852423429489136), (""'therefore',"", 0.03532359376549721), (""'large',"", 0.03179476410150528), (""'like',"", 0.028265932574868202)]"
0.33710039034485817,"[(""'region',"", 0.04648192599415779), (""'use',"", 0.03874138742685318), (""'ln',"", 0.03874138742685318), (""'following',"", 0.03874138742685318), (""'coecients',"", 0.03874138742685318), (""'scalar',"", 0.034871120005846024), (""'elds',"", 0.02713058330118656), (""'solution',"", 0.02713058330118656), (""'mass',"", 0.023260314017534256), (""'poles',"", 0.023260314017534256)]"
0.5213835937902331,"[(""'functions',"", 0.16647368669509888), (""'order',"", 0.10496418178081512), (""'nd',"", 0.06154569610953331), (""'operators',"", 0.05069107562303543), (""'fn',"", 0.04345466569066048), (""'background',"", 0.025363629683852196), (""'glueballs',"", 0.018127216026186943), (""'near',"", 0.018127216026186943), (""'type',"", 0.018127216026186943), (""'following',"", 0.014509010128676891)]"
0.41985299438238144,"[(""'equations',"", 0.08541836589574814), (""'terms',"", 0.0668572261929512), (""'rst',"", 0.05200831592082977), (""'correspondence',"", 0.04087163135409355), (""'eld',"", 0.037159401923418045), (""'function',"", 0.03344717621803284), (""'due',"", 0.02973494678735733), (""'determined',"", 0.026022719219326973), (""'motion',"", 0.026022719219326973), (""'expectation',"", 0.022310491651296616)]"
0.39727629721164703,"[(""'boundary',"", 0.10030077397823334), (""'limit',"", 0.06688111275434494), (""'conformal',"", 0.05852619186043739), (""'diagonal',"", 0.03763889893889427), (""'deformation',"", 0.033461444079875946), (""'mixing',"", 0.020929066464304924), (""'distributed',"", 0.020929066464304924), (""'distance',"", 0.020929066464304924), (""'dnh',"", 0.020929066464304924), (""'expansion',"", 0.01675160974264145)]"
0.5608177334070206,"[(""'solutions',"", 0.12633198499679565), (""'one',"", 0.10265213996171951), (""'symmetry',"", 0.06318572908639908), (""'action',"", 0.059239085763692856), (""'stacks',"", 0.04345252364873886), (""'xl',"", 0.03950588032603264), (""'separated',"", 0.03950588032603264), (""'cft',"", 0.03161259740591049), (""'dimensional',"", 0.03161259740591049), (""'side',"", 0.023719314485788345)]"
0.49966213293373585,"[(""'kn',"", 0.1314287781715393), (""'kk',"", 0.06761018186807632), (""'term',"", 0.060102108865976334), (""'consider',"", 0.05259403958916664), (""'since',"", 0.04508596658706665), (""'coupling',"", 0.03757789731025696), (""'broken',"", 0.03757789731025696), (""'branes',"", 0.02631578966975212), (""'value',"", 0.022561755031347275), (""'number',"", 0.01880771853029728)]"
0.42777216620743275,"[(""'modes',"", 0.06997435539960861), (""'us',"", 0.05831843987107277), (""'form',"", 0.04666252061724663), (""'su',"", 0.04277721792459488), (""'point',"", 0.04277721792459488), (""'obtain',"", 0.03889191150665283), (""'section',"", 0.03889191150665283), (""'mixed',"", 0.035006605088710785), (""'coulomb',"", 0.031121298670768738), (""'dilatonic',"", 0.023350687697529793)]"
0.5014997441321611,"[(""'two',"", 0.11343184858560562), (""'gauge',"", 0.08051064610481262), (""'ads',"", 0.08051064610481262), (""'conformal',"", 0.05124734714627266), (""'let',"", 0.047589436173439026), (""'spherical',"", 0.02929987572133541), (""'harmonics',"", 0.02929987572133541), (""'expression',"", 0.025641964748501778), (""'general',"", 0.025641964748501778), (""'wick',"", 0.018326139077544212)]"
0.3829673249274492,"[(""'dn',"", 0.05360012128949165), (""'correction',"", 0.05360012128949165), (""'bessel',"", 0.04977427423000336), (""'branes',"", 0.04594842717051506), (""'correlators',"", 0.03829673305153847), (""'brane',"", 0.030645038932561874), (""'spectrum',"", 0.030645038932561874), (""'terms',"", 0.02681919001042843), (""'small',"", 0.02681919001042843), (""'explicit',"", 0.02681919001042843)]"
