0.3734318111091852,"[(""['nc'],"", 0.1173357143998146), (""'point',"", 0.07333981990814209), (""['nf',"", 0.0573413111269474), (""'gure',"", 0.02001146599650383), (""'case',"", 0.02001146599650383), (""'nc'],"", 0.01867825724184513), (""'zero',"", 0.017345048487186432), (""'scheme',"", 0.017345048487186432), (""'couplings',"", 0.016011839732527733), (""'contributions',"", 0.016011839732527733)]"
0.3387039378285408,"[(""['nf'],"", 0.09881829470396042), (""'model',"", 0.07247025519609451), (""'order',"", 0.030313409864902496), (""'theory',"", 0.02899600751698017), (""'since',"", 0.02372640185058117), (""['ncnf'],"", 0.017139393836259842), (""['natm',"", 0.017139393836259842), (""'thirring',"", 0.017139393836259842), (""'large',"", 0.017139393836259842), (""'limit',"", 0.015821993350982666)]"
0.2718358188867569,"[(""['cid'],"", 0.07862688601016998), (""'evanescent',"", 0.03035569004714489), (""'nite',"", 0.02621815912425518), (""'coupling',"", 0.02483898028731346), (""['renormalization',"", 0.02208062633872032), (""'operator'],"", 0.020701449364423752), (""'right',"", 0.017943095415830612), (""'constants',"", 0.017943095415830612), (""'nc',"", 0.016563918441534042), (""'results',"", 0.016563918441534042)]"
0.3903077756986022,"[(""'renormalization',"", 0.1428571492433548), (""'operators',"", 0.05424100533127785), (""'gross',"", 0.041014719754457474), (""'function'],"", 0.030433690175414085), (""'rst',"", 0.029111061245203018), (""'relevant',"", 0.021175287663936615), (""'diagrams',"", 0.021175287663936615), (""'feynman',"", 0.01853002980351448), (""'mass',"", 0.017207400873303413), (""'scheme',"", 0.014562143944203854)]"
0.260672127828002,"[(""'loops',"", 0.058232784271240234), (""'model'],"", 0.03057912550866604), (""'function',"", 0.02621275931596756), (""'ncnf'],"", 0.024757303297519684), (""'insertion',"", 0.021846391260623932), (""'nf'],"", 0.021846391260623932), (""'simple',"", 0.021846391260623932), (""'vertex',"", 0.01893547922372818), (""'form',"", 0.01893547922372818), (""'greens',"", 0.017480023205280304)]"
0.3320772098377347,"[(""'three',"", 0.0761968195438385), (""'nf',"", 0.06395308673381805), (""'cid'],"", 0.04490728676319122), (""'general',"", 0.029942726716399193), (""'four',"", 0.02314065396785736), (""'massless',"", 0.021780239418148994), (""['point',"", 0.01905941031873226), (""'dimensions',"", 0.01905941031873226), (""'qcd',"", 0.01905941031873226), (""'usual',"", 0.014978165738284588)]"
0.4021969074383378,"[(""'loop',"", 0.0906749740242958), (""'group',"", 0.08541921526193619), (""'functions',"", 0.08279132843017578), (""'calculation',"", 0.03680344671010971), (""['one',"", 0.021036172285676003), (""['nc',"", 0.019722232595086098), (""'ii'],"", 0.019722232595086098), (""'dimension',"", 0.015780415385961533), (""'basis',"", 0.015780415385961533), (""'matrices',"", 0.014466474764049053)]"
0.35366126894950867,"[(""'one',"", 0.10554434359073639), (""'graphs',"", 0.05014048516750336), (""'dimensional',"", 0.03958737477660179), (""'neveu',"", 0.03431081399321556), (""'therefore',"", 0.02771511860191822), (""'massive',"", 0.02243856154382229), (""'abelian',"", 0.02111942134797573), (""'lett'],"", 0.018481142818927765), (""['figure',"", 0.018481142818927765), (""'new',"", 0.0158428642898798)]"
0.3468133546411991,"[(""'two',"", 0.0859655886888504), (""['ln'],"", 0.05445012450218201), (""'cid',"", 0.04012491554021835), (""'renormalization'],"", 0.03582735359668732), (""'projection',"", 0.032962311059236526), (""'non',"", 0.021502140909433365), (""'set',"", 0.021502140909433365), (""'used',"", 0.018637100234627724), (""'would',"", 0.018637100234627724), (""'schemes',"", 0.01720457896590233)]"
0.3564827647060156,"[(""'function',"", 0.08112276345491409), (""'natm',"", 0.04788117855787277), (""'ms',"", 0.04389218986034393), (""'operator',"", 0.04256252571940422), (""'functions'],"", 0.026606565341353416), (""['cid',"", 0.026606565341353416), (""'model',"", 0.02394723892211914), (""'using',"", 0.021287912502884865), (""'greens',"", 0.021287912502884865), (""['evanescent',"", 0.021287912502884865)]"
