0.6015874482691288,"[(""'brane',"", 0.11875973641872406), (""'since',"", 0.08908835053443909), (""'parameters',"", 0.0742526575922966), (""'conguration',"", 0.0742526575922966), (""'value',"", 0.059416960924863815), (""'fundamentals',"", 0.059416960924863815), (""'ql',"", 0.04458126425743103), (""'gives',"", 0.03716341778635979), (""'mapped',"", 0.022327721118927002), (""'matter',"", 0.022327721118927002)]"
0.5854835361242294,"[(""'dimensional',"", 0.09509538859128952), (""'three',"", 0.0877859815955162), (""'corrections',"", 0.0877859815955162), (""'qed',"", 0.07316716760396957), (""'rise',"", 0.05854835361242294), (""'cannot',"", 0.05123894661664963), (""'non',"", 0.04392953962087631), (""'original',"", 0.02931072562932968), (""'contains',"", 0.02931072562932968), (""'supersymmetry',"", 0.02931072562932968)]"
0.5825045835226774,"[(""'mirror',"", 0.1421419382095337), (""'dimensions',"", 0.07448752224445343), (""'scalars',"", 0.07448752224445343), (""'expectation',"", 0.06772207468748093), (""'complex',"", 0.06095663458108902), (""'odd',"", 0.033894866704940796), (""'contain',"", 0.033894866704940796), (""'give',"", 0.033894866704940796), (""'dual',"", 0.033894866704940796), (""'decoupled',"", 0.02712942473590374)]"
0.5324218133464456,"[(""'brane',"", 0.11746426671743393), (""'multiplet',"", 0.08984186500310898), (""'nf',"", 0.08293626457452774), (""'scalar',"", 0.0760306641459465), (""'supercharges',"", 0.05531386286020279), (""'invariant',"", 0.02769145928323269), (""'implies',"", 0.02769145928323269), (""'string',"", 0.020785856992006302), (""'dierent',"", 0.020785856992006302), (""'absorbed',"", 0.013880257494747639)]"
0.5456031821668148,"[(""'branes',"", 0.1567331999540329), (""'real',"", 0.10224099457263947), (""'two',"", 0.08861794322729111), (""'infrared',"", 0.03412574157118797), (""'supersymmetric',"", 0.03412574157118797), (""'dual',"", 0.027314217761158943), (""'discussed',"", 0.027314217761158943), (""'avors',"", 0.027314217761158943), (""'discuss',"", 0.027314217761158943), (""'ref',"", 0.020502690225839615)]"
0.582343939691782,"[(""'gauge',"", 0.12123415619134903), (""'eld',"", 0.10508036613464355), (""'superpotential',"", 0.08892658352851868), (""'fi',"", 0.05661901459097862), (""'qr',"", 0.040465231984853745), (""'iib',"", 0.040465231984853745), (""'invariance',"", 0.040465231984853745), (""'symmetry',"", 0.040465231984853745), (""'support',"", 0.024311445653438568), (""'realized',"", 0.024311445653438568)]"
0.5370239205658436,"[(""'higgs',"", 0.13413769006729126), (""'vector',"", 0.09470862150192261), (""'ns',"", 0.09470862150192261), (""'duality',"", 0.03950792923569679), (""'position',"", 0.03162211552262306), (""'correspond',"", 0.03162211552262306), (""'conguration',"", 0.03162211552262306), (""'congurations',"", 0.03162211552262306), (""'way',"", 0.023736298084259033), (""'structure',"", 0.023736298084259033)]"
0.6048803962767124,"[(""'three',"", 0.10340990871191025), (""'quantum',"", 0.0954614132642746), (""'mass',"", 0.0795644223690033), (""'coulomb',"", 0.0795644223690033), (""'one',"", 0.07161593437194824), (""'using',"", 0.05571894347667694), (""'parametrized',"", 0.03982195630669594), (""'theorems',"", 0.03187346085906029), (""'provides',"", 0.023924967274069786), (""'argument',"", 0.023924967274069786)]"
0.601714625954628,"[(""'branch',"", 0.23243330419063568), (""'parity',"", 0.11225062608718872), (""'su',"", 0.05616537481546402), (""'metric',"", 0.04815319553017616), (""'corresponds',"", 0.040141016244888306), (""'symmetry',"", 0.03212883695960045), (""'uncharged',"", 0.02411665767431259), (""'original',"", 0.02411665767431259), (""'dynamics',"", 0.016104478389024734), (""'argue',"", 0.016104478389024734)]"
0.6106468103826046,"[(""'theories',"", 0.18831413984298706), (""'elds',"", 0.09042993932962418), (""'case',"", 0.06784127652645111), (""'lifted',"", 0.06031172722578049), (""'terms',"", 0.06031172722578049), (""'ml',"", 0.03772306442260742), (""'type',"", 0.0301935113966465), (""'branches',"", 0.0301935113966465), (""'even',"", 0.022663956508040428), (""'agrees',"", 0.022663956508040428)]"
