0.5749415904283524,"[(""'system',"", 0.29114797711372375), (""'projection',"", 0.08430688828229904), (""'background',"", 0.0306814257055521), (""'dual',"", 0.0306814257055521), (""'tachyonic',"", 0.0306814257055521), (""'brane',"", 0.02685103565454483), (""'excitation',"", 0.02685103565454483), (""'fermions',"", 0.02302064560353756), (""'zr',"", 0.015359865501523018), (""'see',"", 0.015359865501523018)]"
0.5221651308238506,"[(""'state',"", 0.11156251281499863), (""'limit',"", 0.09961365163326263), (""'obtain',"", 0.05181821808218956), (""'small',"", 0.04783526435494423), (""'section',"", 0.0438523106276989), (""'boundary',"", 0.039869360625743866), (""'generic',"", 0.035886406898498535), (""'presence',"", 0.035886406898498535), (""'metric',"", 0.027920499444007874), (""'gij',"", 0.027920499444007874)]"
0.4455426838248968,"[(""'energies',"", 0.10944278538227081), (""'worldvolume',"", 0.05662655085325241), (""'slope',"", 0.052853964269161224), (""'positive',"", 0.04908137395977974), (""'instantons',"", 0.03776361048221588), (""'constant',"", 0.033991020172834396), (""'motion',"", 0.033991020172834396), (""'identication',"", 0.026445845142006874), (""'moduli',"", 0.02267325669527054), (""'either',"", 0.02267325669527054)]"
0.5500457808375359,"[(""'states',"", 0.2350340336561203), (""'ground',"", 0.06376707553863525), (""'almost',"", 0.0438523106276989), (""'zn',"", 0.0438523106276989), (""'eld',"", 0.039869360625743866), (""'duality',"", 0.039869360625743866), (""'two',"", 0.027920499444007874), (""'taking',"", 0.01995459385216236), (""'consisting',"", 0.01995459385216236), (""'respectively',"", 0.01597164198756218)]"
0.6571313682943583,"[(""'branes',"", 0.15693069994449615), (""'one',"", 0.1423358917236328), (""'energy',"", 0.10220016539096832), (""'excitations',"", 0.07665924727916718), (""'three',"", 0.04382092133164406), (""'green',"", 0.03652351722121239), (""'order',"", 0.029226109385490417), (""'exp',"", 0.025577407330274582), (""'mod',"", 0.025577407330274582), (""'mass',"", 0.01828000135719776)]"
0.5775832571089268,"[(""'light',"", 0.12453313171863556), (""'case',"", 0.09812501817941666), (""'nd',"", 0.06417172402143478), (""'negative',"", 0.04908137395977974), (""'bosonic',"", 0.04530878737568855), (""'space',"", 0.04153619706630707), (""'limit',"", 0.04153619706630707), (""'conguration',"", 0.04153619706630707), (""'conditions',"", 0.03776361048221588), (""'function',"", 0.033991020172834396)]"
0.5086928457021713,"[(""'two',"", 0.11187174916267395), (""'dp',"", 0.0745924711227417), (""'eq',"", 0.0678144171833992), (""'zero',"", 0.047480259090662), (""'let',"", 0.040702205151319504), (""'supersymmetric',"", 0.040702205151319504), (""'point',"", 0.0339241549372673), (""'supersymmetry',"", 0.0339241549372673), (""'eld',"", 0.030535127967596054), (""'ns',"", 0.027146100997924805)]"
0.4767293743789196,"[(""'angles',"", 0.14622530341148376), (""'bij',"", 0.09907105565071106), (""'condition',"", 0.04720139503479004), (""'end',"", 0.03777054697275162), (""'bps',"", 0.03305512294173241), (""'cases',"", 0.028339698910713196), (""'fact',"", 0.028339698910713196), (""'using',"", 0.018908850848674774), (""'whether',"", 0.018908850848674774), (""'therefore',"", 0.018908850848674774)]"
0.52790791913867,"[(""'string',"", 0.09964215755462646), (""'gso',"", 0.09964215755462646), (""'lowest',"", 0.07381857186555862), (""'large',"", 0.0664404034614563), (""'becomes',"", 0.04061681404709816), (""'noncommutative',"", 0.036927729845047), (""'take',"", 0.02954956330358982), (""'consider',"", 0.02954956330358982), (""'parameter',"", 0.02954956330358982), (""'expansion',"", 0.022171394899487495)]"
0.48438925482332706,"[(""'open',"", 0.10318562388420105), (""'us',"", 0.07938271015882492), (""'number',"", 0.07541555911302567), (""'particle',"", 0.04764549434185028), (""'noncommutative',"", 0.043678343296051025), (""'relative',"", 0.035744037479162216), (""'rst',"", 0.03177688643336296), (""'terms',"", 0.02384258434176445), (""'related',"", 0.02384258434176445), (""'uctuations',"", 0.019875431433320045)]"
