0.39604783803224564,"[(""'simply',"", 0.061561234295368195), (""'cid',"", 0.061561234295368195), (""'one',"", 0.053244397044181824), (""'properties',"", 0.05158103257417679), (""'coupling',"", 0.038274090737104416), (""'dual',"", 0.033283986151218414), (""'dene',"", 0.026630517095327377), (""'generic',"", 0.026630517095327377), (""'terms',"", 0.021640414372086525), (""'generalized',"", 0.021640414372086525)]"
0.39527239836752415,"[(""'ci',"", 0.13966518640518188), (""'cj',"", 0.06984110176563263), (""'means',"", 0.03748361021280289), (""'integral',"", 0.027265451848506927), (""'obtained',"", 0.023859398439526558), (""'block',"", 0.022156372666358948), (""'roots',"", 0.02045334503054619), (""'building',"", 0.02045334503054619), (""'mij',"", 0.017047293484210968), (""'compute',"", 0.017047293484210968)]"
0.4808444771915674,"[(""'sinh',"", 0.1245788037776947), (""'coxeter',"", 0.11340008676052094), (""'sij',"", 0.043133873492479324), (""'read',"", 0.03195515647530556), (""'derive',"", 0.030358199030160904), (""'solution',"", 0.030358199030160904), (""'order',"", 0.030358199030160904), (""'particle',"", 0.0287612397223711), (""'qy',"", 0.02716427855193615), (""'yi',"", 0.02077644132077694)]"
0.3557447921484709,"[(""'fusing',"", 0.10606840997934341), (""'rules',"", 0.05460159853100777), (""'general',"", 0.02964799851179123), (""'representation',"", 0.02964799851179123), (""'ij',"", 0.02964799851179123), (""'form',"", 0.026528798043727875), (""'help',"", 0.024969197809696198), (""'result',"", 0.01873079687356949), (""'poles',"", 0.01873079687356949), (""'either',"", 0.01717119850218296)]"
0.4762839712202549,"[(""'deformed',"", 0.10473012179136276), (""'related',"", 0.06055399775505066), (""'section',"", 0.05564554035663605), (""'solutions',"", 0.050737086683511734), (""'equation',"", 0.04582862928509712), (""'roots',"", 0.03928402066230774), (""'ti',"", 0.03928402066230774), (""'quantities',"", 0.03764786571264267), (""'particles',"", 0.021286344155669212), (""'successive',"", 0.021286344155669212)]"
0.43152441270649433,"[(""'two',"", 0.07873234152793884), (""'twisted',"", 0.06613768637180328), (""'bootstrap',"", 0.0614146925508976), (""'ij',"", 0.05196870118379593), (""'table',"", 0.04882003739476204), (""'second',"", 0.031502384692430496), (""'possible',"", 0.02677938900887966), (""'property',"", 0.025205057114362717), (""'tj',"", 0.020482061430811882), (""'generating',"", 0.020482061430811882)]"
0.3782924097031355,"[(""'element',"", 0.06330839544534683), (""'laced',"", 0.056816887110471725), (""'identities',"", 0.042211007326841354), (""'relation',"", 0.035719502717256546), (""'action',"", 0.035719502717256546), (""'therefore',"", 0.03085087426006794), (""'since',"", 0.029227998107671738), (""'follows',"", 0.029227998107671738), (""'xl',"", 0.027605121955275536), (""'relations',"", 0.027605121955275536)]"
0.4208447001874447,"[(""'case',"", 0.10254979878664017), (""'non',"", 0.06334534287452698), (""'simple',"", 0.06183747947216034), (""'matrices',"", 0.04525098577141762), (""'equivalent',"", 0.040727391839027405), (""'identity',"", 0.024140894412994385), (""'constant',"", 0.022633031010627747), (""'lie',"", 0.02112516760826111), (""'way',"", 0.01961730420589447), (""'integers',"", 0.01961730420589447)]"
0.4105277732014656,"[(""'blocks',"", 0.055554695427417755), (""'rst',"", 0.04938366636633873), (""'rule',"", 0.044755395501852036), (""'sl',"", 0.043212637305259705), (""'orbits',"", 0.041669879108667374), (""'algebras',"", 0.04012712463736534), (""'obtain',"", 0.03858436644077301), (""'particular',"", 0.03704160824418068), (""'algebra',"", 0.032413337379693985), (""'powers',"", 0.027785062789916992)]"
0.3518455196171999,"[(""'scattering',"", 0.08468063175678253), (""'equations',"", 0.055373743176460266), (""'elements',"", 0.03583581745624542), (""'combined',"", 0.029323173686861992), (""'theories',"", 0.02769501321017742), (""'several',"", 0.02606685273349285), (""'fact',"", 0.02606685273349285), (""'cl',"", 0.02281053178012371), (""'data',"", 0.02281053178012371), (""'point',"", 0.02118237130343914)]"
