0.2882443405687809,"[(""['cid',"", 0.09986250102519989), (""'eld',"", 0.044210560619831085), (""'dimensions',"", 0.0262055192142725), (""'value',"", 0.021295053884387016), (""'rsymmetry',"", 0.021295053884387016), (""'hep',"", 0.016384588554501534), (""'supereld',"", 0.014747765846550465), (""'correspond',"", 0.014747765846550465), (""'uh',"", 0.014747765846550465), (""'large',"", 0.014747765846550465)]"
0.2896315064281225,"[(""['cid'],"", 0.05201580747961998), (""'spin',"", 0.03641626611351967), (""'multiplet',"", 0.0346829816699028), (""'kk',"", 0.031216418370604515), (""'quantum',"", 0.029483135789632797), (""'terms',"", 0.02774985320866108), (""'cf',"", 0.02601657062768936), (""['ads',"", 0.01908344030380249), (""'primary',"", 0.017350157722830772), (""['ab',"", 0.015616875141859055)]"
0.3029156271368265,"[(""'type',"", 0.05768190696835518), (""'gauge',"", 0.04867192730307579), (""'supergravity',"", 0.04686993360519409), (""'given',"", 0.032453957945108414), (""'two',"", 0.023443976417183876), (""'ads'],"", 0.02164197899401188), (""'su'],"", 0.02164197899401188), (""'case',"", 0.018037986010313034), (""'case'],"", 0.016235990449786186), (""'coset',"", 0.016235990449786186)]"
0.3449754733592272,"[(""'cid'],"", 0.10980547219514847), (""'theory',"", 0.07378117740154266), (""'mass',"", 0.04290321469306946), (""'two',"", 0.022317906841635704), (""['supergravity',"", 0.017171578481793404), (""'operator',"", 0.017171578481793404), (""'rational',"", 0.017171578481793404), (""'semilong',"", 0.017171578481793404), (""'give',"", 0.013740694150328636), (""'correspondence'],"", 0.013740694150328636)]"
0.4563435157760978,"[(""'cid',"", 0.12602482736110687), (""['qh'],"", 0.11326442658901215), (""'ads',"", 0.07976839691400528), (""['type',"", 0.04467732086777687), (""'th'],"", 0.025536734610795975), (""'superconformal',"", 0.014371391385793686), (""'boundary',"", 0.014371391385793686), (""'math'],"", 0.01277634222060442), (""'rst',"", 0.01277634222060442), (""['chiral',"", 0.01277634222060442)]"
0.2948313541710377,"[(""'aev',"", 0.046815961599349976), (""'multiplet',"", 0.04508267715573311), (""'gravitino'],"", 0.0346829816699028), (""'multiplet'],"", 0.03294970095157623), (""'correspondence',"", 0.02601657062768936), (""['su',"", 0.02601657062768936), (""'lett'],"", 0.022550005465745926), (""'theories',"", 0.022550005465745926), (""'numbers',"", 0.01908344030380249), (""'group',"", 0.01908344030380249)]"
0.28567184694111347,"[(""'conformal',"", 0.05612766742706299), (""'operators',"", 0.03797405585646629), (""'ab',"", 0.03797405585646629), (""'superelds',"", 0.03797405585646629), (""'cid',"", 0.02477142959833145), (""'theory'],"", 0.0198204442858696), (""['table',"", 0.01817011646926403), (""['ab'],"", 0.01817011646926403), (""'long',"", 0.01817011646926403), (""'scalar',"", 0.016519788652658463)]"
0.30254826694726944,"[(""'ev',"", 0.07246353477239609), (""'elds',"", 0.04096449911594391), (""'chiral',"", 0.03466469421982765), (""'multiplets',"", 0.026789933443069458), (""'corresponding',"", 0.02364002913236618), (""'iib',"", 0.02364002913236618), (""'representation',"", 0.02206507697701454), (""'nucl'],"", 0.020490124821662903), (""'gravitino',"", 0.018915172666311264), (""'graviton',"", 0.018915172666311264)]"
0.3031842280179262,"[(""'su',"", 0.11736785620450974), (""'shortening',"", 0.029792973771691322), (""'states',"", 0.022786982357501984), (""'eld'],"", 0.022786982357501984), (""'see',"", 0.01928398758172989), (""'supersymmetry',"", 0.01928398758172989), (""'conditions',"", 0.01928398758172989), (""'iii',"", 0.01753249019384384), (""'di',"", 0.01753249019384384), (""['spin'],"", 0.01753249019384384)]"
0.2946301084011793,"[(""'vector',"", 0.04183364287018776), (""'massless',"", 0.04009129852056503), (""'one',"", 0.04009129852056503), (""'spectrum',"", 0.038348957896232605), (""'harmonic',"", 0.02789490297436714), (""'dimension',"", 0.026152560487389565), (""'values',"", 0.024410218000411987), (""['multiplets',"", 0.020925533026456833), (""['eld',"", 0.01744084805250168), (""'supereld'],"", 0.01744084805250168)]"
