0.26802568696439266,"[(""'brane',"", 0.07012529671192169), (""'singular',"", 0.03237520158290863), (""'open',"", 0.028779953718185425), (""'mirror',"", 0.02698233164846897), (""'given',"", 0.02698233164846897), (""'eective',"", 0.023387083783745766), (""'function'],"", 0.016196589916944504), (""['non',"", 0.014398965984582901), (""'surfaces',"", 0.014398965984582901), (""'associated',"", 0.014398965984582901)]"
0.31657175440341234,"[(""'th'],"", 0.07303380221128464), (""'heterotic',"", 0.05356244370341301), (""'branes',"", 0.048694610595703125), (""'planes'],"", 0.027600644156336784), (""'cid'],"", 0.025978030636906624), (""'form'],"", 0.02111019194126129), (""'plane'],"", 0.01948758028447628), (""'structure',"", 0.01948758028447628), (""'point',"", 0.014619741588830948), (""'therefore',"", 0.012997129000723362)]"
0.282343746162951,"[(""'non',"", 0.05781162157654762), (""'planes',"", 0.05611177906394005), (""'terms',"", 0.037413522601127625), (""'see',"", 0.023814786225557327), (""'physical',"", 0.020415103062987328), (""'four',"", 0.018715260550379753), (""'rst',"", 0.018715260550379753), (""'sl',"", 0.01701541803777218), (""'string'],"", 0.01701541803777218), (""'world',"", 0.015315576456487179)]"
0.24780636932700872,"[(""'strings',"", 0.04128909856081009), (""['hep',"", 0.039494700729846954), (""'plane',"", 0.028728311881422997), (""'charge',"", 0.025139516219496727), (""'duality'],"", 0.023345118388533592), (""'string',"", 0.021550720557570457), (""'map',"", 0.017961924895644188), (""'singularities',"", 0.017961924895644188), (""'general',"", 0.017961924895644188), (""'integrals',"", 0.014373128302395344)]"
0.24053676426410675,"[(""'two',"", 0.03806049004197121), (""'nucl'],"", 0.03287278115749359), (""'interactions',"", 0.027685072273015976), (""'modular',"", 0.02249736338853836), (""'couplings',"", 0.02249736338853836), (""'greens',"", 0.02076812833547592), (""'eight',"", 0.019038891419768333), (""['ln'],"", 0.019038891419768333), (""'relevant',"", 0.019038891419768333), (""['branes',"", 0.019038891419768333)]"
0.2833353094756603,"[(""'gauge',"", 0.0539533793926239), (""'moduli',"", 0.043840281665325165), (""['cid',"", 0.040469247847795486), (""'functions',"", 0.02529960125684738), (""'zz',"", 0.02529960125684738), (""'elliptic',"", 0.021928569301962852), (""['string',"", 0.021928569301962852), (""'indeed',"", 0.018557535484433174), (""'certain',"", 0.016872020438313484), (""'thus',"", 0.015186503529548645)]"
0.2544632675126195,"[(""'type',"", 0.07241872698068619), (""'string',"", 0.06535520404577255), (""'ip',"", 0.024739975109696388), (""'yau',"", 0.014144697226583958), (""['coupling',"", 0.014144697226583958), (""['one',"", 0.014144697226583958), (""'exact',"", 0.014144697226583958), (""'via',"", 0.012378817424178123), (""'theories',"", 0.012378817424178123), (""'threshold',"", 0.01061293762177229)]"
0.2791951084509492,"[(""'theory',"", 0.08792448043823242), (""'space',"", 0.03059489093720913), (""'dimensional',"", 0.02868390455842018), (""'theory'],"", 0.024861931800842285), (""'space'],"", 0.01912897452712059), (""'order',"", 0.01912897452712059), (""'constant',"", 0.01912897452712059), (""['ln',"", 0.017217988148331642), (""'period',"", 0.017217988148331642), (""'side',"", 0.01530700083822012)]"
0.26893148571252823,"[(""'one',"", 0.06501080095767975), (""'iib',"", 0.05271478742361069), (""'perturbative',"", 0.02812275104224682), (""'eld',"", 0.02812275104224682), (""'duality',"", 0.026366176083683968), (""'stretched',"", 0.01582673192024231), (""'given'],"", 0.014070158824324608), (""'monodromies',"", 0.014070158824324608), (""'bers',"", 0.012313584797084332), (""'functions'],"", 0.012313584797084332)]"
0.31420419830828905,"[(""['cid'],"", 0.07092808932065964), (""'cid',"", 0.05404447019100189), (""'coupling',"", 0.04729102551937103), (""'hep',"", 0.040537577122449875), (""['heterotic',"", 0.03547248989343643), (""'function',"", 0.015212143771350384), (""'local',"", 0.013523781672120094), (""'points',"", 0.013523781672120094), (""['gauge',"", 0.011835419572889805), (""'nucl',"", 0.011835419572889805)]"
