0.3092644363641739,"[(""'one',"", 0.08544962108135223), (""'yau',"", 0.044978804886341095), (""'domain',"", 0.04160623997449875), (""'forms',"", 0.03148853778839111), (""'dimensions',"", 0.029240159317851067), (""'singular',"", 0.017998268827795982), (""'surface',"", 0.014625701121985912), (""'form'],"", 0.014625701121985912), (""'three',"", 0.014625701121985912), (""'lattice',"", 0.014625701121985912)]"
0.3136144932359457,"[(""'form',"", 0.0641852393746376), (""'two',"", 0.046300482004880905), (""'fold',"", 0.04524843767285347), (""'calabi',"", 0.037884123623371124), (""'section',"", 0.024207547307014465), (""'solitons',"", 0.02315550297498703), (""['theory',"", 0.022103456780314445), (""'primitive',"", 0.022103456780314445), (""['cpct'],"", 0.015791190788149834), (""'walls',"", 0.012635055929422379)]"
0.2785417474806309,"[(""'singularity',"", 0.0701843723654747), (""'cohomology',"", 0.050943370908498764), (""'complex',"", 0.0407569594681263), (""'vacuum',"", 0.02038414031267166), (""'eld',"", 0.019252317026257515), (""'given',"", 0.015856847167015076), (""'string',"", 0.015856847167015076), (""['four',"", 0.015856847167015076), (""'like',"", 0.014725022949278355), (""'chiral',"", 0.014725022949278355)]"
0.2006655177101493,"[(""'superpotential',"", 0.028021465986967087), (""'integral',"", 0.02578064613044262), (""'hypersurface',"", 0.02466023527085781), (""'geometry',"", 0.021299002692103386), (""'cp',"", 0.020178593695163727), (""'let',"", 0.016817361116409302), (""'trivial',"", 0.016817361116409302), (""['case',"", 0.016817361116409302), (""'brane',"", 0.015696950256824493), (""'large',"", 0.01457654032856226)]"
0.21087101101875305,"[(""'dimensional',"", 0.03967003524303436), (""'near',"", 0.02947208471596241), (""'model',"", 0.027205873280763626), (""'would',"", 0.02607276663184166), (""'cid',"", 0.015874814242124557), (""'see',"", 0.014741708524525166), (""'minimal',"", 0.014741708524525166), (""'symmetry',"", 0.014741708524525166), (""['su',"", 0.014741708524525166), (""'dimensions'],"", 0.013608602806925774)]"
0.2776603838428855,"[(""'four',"", 0.09709547460079193), (""'dual',"", 0.028565553948283195), (""'three',"", 0.02742338925600052), (""'non',"", 0.025139058008790016), (""'manifold',"", 0.022854726761579514), (""'iia',"", 0.019428230822086334), (""'pm',"", 0.018286066129803658), (""'choices',"", 0.014859570190310478), (""'whose',"", 0.01257523987442255), (""'gauge',"", 0.011433074250817299)]"
0.28989031352102757,"[(""'type',"", 0.05183336138725281), (""'supersymmetric',"", 0.03385402634739876), (""'kahler',"", 0.03279642015695572), (""'su',"", 0.029623595997691154), (""'structure',"", 0.029623595997691154), (""'theory'],"", 0.028565987944602966), (""'theories',"", 0.02645077370107174), (""'models',"", 0.02010512538254261), (""'vacua',"", 0.019047517329454422), (""'singularities',"", 0.017989909276366234)]"
0.23554199747741222,"[(""'case',"", 0.0459195040166378), (""'consider',"", 0.035325415432453156), (""['ii'],"", 0.025908442214131355), (""'class',"", 0.02473132126033306), (""'zero',"", 0.023554200306534767), (""'terms',"", 0.020022835582494736), (""'us',"", 0.016491470858454704), (""'elds',"", 0.01531434990465641), (""'za',"", 0.014137228950858116), (""'cycles',"", 0.014137228950858116)]"
0.29652594961225986,"[(""'theory',"", 0.10903660207986832), (""'eld',"", 0.03408174589276314), (""'must',"", 0.03408174589276314), (""'condition',"", 0.02953902631998062), (""'ti',"", 0.022724948823451996), (""'hence',"", 0.017046550288796425), (""'supersymmetry',"", 0.012503832578659058), (""'lett'],"", 0.012503832578659058), (""['since',"", 0.012503832578659058), (""'follows',"", 0.012503832578659058)]"
0.2131372271105647,"[(""'compact',"", 0.035137616097927094), (""'space',"", 0.03287140280008316), (""'singularity'],"", 0.030605191364884377), (""'thus',"", 0.020407237112522125), (""'wall',"", 0.020407237112522125), (""'conformal',"", 0.017007920891046524), (""['singularity',"", 0.015874814242124557), (""'part',"", 0.014741708524525166), (""'bps',"", 0.013608602806925774), (""['form',"", 0.012475496158003807)]"
