0.3838190920650959,"[(""'algebraic',"", 0.07978978008031845), (""'proved',"", 0.04793756827712059), (""['adam',"", 0.03201146796345711), (""'due',"", 0.03201146796345711), (""'case',"", 0.03201146796345711), (""['restrictions',"", 0.03201146796345711), (""'trinity',"", 0.03201146796345711), (""'thanks',"", 0.03201146796345711), (""'rev'],"", 0.03201146796345711), (""'da'],"", 0.03201146796345711)]"
0.4634496048092842,"[(""'chain',"", 0.2071986049413681), (""'ekstrand',"", 0.04793756827712059), (""'result',"", 0.03201146796345711), (""'formula'],"", 0.03201146796345711), (""'lectures',"", 0.03201146796345711), (""'method',"", 0.03201146796345711), (""'form'],"", 0.03201146796345711), (""'zumino'],"", 0.016085363924503326), (""['comment',"", 0.016085363924503326), (""'anomaly',"", 0.016085363924503326)]"
0.5119918398559093,"[(""'proposed',"", 0.10222826898097992), (""'schwinger',"", 0.08521857857704163), (""'form',"", 0.051199182868003845), (""'commute',"", 0.051199182868003845), (""'anomalies',"", 0.051199182868003845), (""'dierence',"", 0.03418948873877525), (""'ekstrand',"", 0.03418948873877525), (""['jackiw',"", 0.03418948873877525), (""'chain'],"", 0.03418948873877525), (""'eds',"", 0.03418948873877525)]"
0.4622470885515213,"[(""['dv'],"", 0.13176509737968445), (""'term',"", 0.06596480309963226), (""'methods'],"", 0.033064648509025574), (""'storazumino',"", 0.033064648509025574), (""'supported',"", 0.033064648509025574), (""'la',"", 0.033064648509025574), (""'results'],"", 0.033064648509025574), (""'indeed'],"", 0.033064648509025574), (""'shifted',"", 0.033064648509025574), (""'see',"", 0.033064648509025574)]"
0.6175669804215431,"[(""'terms',"", 0.2867172956466675), (""'expression',"", 0.12910158932209015), (""'quadratic',"", 0.028800686821341515), (""['shift',"", 0.028800686821341515), (""['stora',"", 0.028800686821341515), (""'mathematics',"", 0.028800686821341515), (""'chernsimons',"", 0.028800686821341515), (""'reproduce',"", 0.028800686821341515), (""['one',"", 0.014471987262368202), (""'tsutsui',"", 0.014471987262368202)]"
0.45345387421548367,"[(""'formula',"", 0.12727786600589752), (""'computation',"", 0.05664642155170441), (""'lett'],"", 0.042520128190517426), (""'consistent'],"", 0.042520128190517426), (""'expansion',"", 0.042520128190517426), (""'linear',"", 0.028393840417265892), (""['ev'],"", 0.028393840417265892), (""'paper',"", 0.028393840417265892), (""'simply',"", 0.028393840417265892), (""'simple',"", 0.028393840417265892)]"
0.32600678130984306,"[(""'covariant'],"", 0.05915326997637749), (""'dv',"", 0.044401828199625015), (""'cohomological',"", 0.044401828199625015), (""['schwinger',"", 0.029650390148162842), (""['fujikawa',"", 0.029650390148162842), (""'nuovo',"", 0.029650390148162842), (""'anomalous',"", 0.029650390148162842), (""['zumino',"", 0.029650390148162842), (""'dublin'],"", 0.014898952096700668), (""'anomalous'],"", 0.014898952096700668)]"
0.6180665716528893,"[(""'covariant',"", 0.21148090064525604), (""['chain',"", 0.10582849383354187), (""'shift',"", 0.08821976184844971), (""'ghost',"", 0.07061102241277695), (""'analysis',"", 0.03539355471730232), (""'even',"", 0.03539355471730232), (""'equations',"", 0.01778482086956501), (""'easily',"", 0.01778482086956501), (""'order'],"", 0.01778482086956501), (""'performed',"", 0.01778482086956501)]"
0.3252953551709652,"[(""'mentioned',"", 0.048713382333517075), (""'computed',"", 0.048713382333517075), (""'given',"", 0.048713382333517075), (""'tsutsui'],"", 0.03252953663468361), (""'term'],"", 0.03252953663468361), (""'consistent',"", 0.03252953663468361), (""'series',"", 0.03252953663468361), (""'particularly',"", 0.016345687210559845), (""'turns',"", 0.016345687210559845), (""'number'],"", 0.016345687210559845)]"
0.42059008218348026,"[(""['covariant',"", 0.12575852870941162), (""'rev'],"", 0.06298388540744781), (""'college',"", 0.04205900803208351), (""'terms'],"", 0.04205900803208351), (""['terms',"", 0.04205900803208351), (""['bf',"", 0.02113412879407406), (""'analogous',"", 0.02113412879407406), (""'noticed',"", 0.02113412879407406), (""'descent',"", 0.02113412879407406), (""'leads',"", 0.02113412879407406)]"
