0.31962544843554497,"[(""'sector',"", 0.11664385348558426), (""'string',"", 0.04227304086089134), (""'closed',"", 0.03213156759738922), (""'given'],"", 0.02199009619653225), (""'cid'],"", 0.02199009619653225), (""'ii',"", 0.020299850031733513), (""'conditions',"", 0.018609603866934776), (""'chan',"", 0.015229113399982452), (""'corresponding',"", 0.015229113399982452), (""'model',"", 0.015229113399982452)]"
0.3025394584983587,"[(""'tr',"", 0.059410035610198975), (""'anomaly',"", 0.03961269184947014), (""'channel',"", 0.03961269184947014), (""['kvi'],"", 0.036013174802064896), (""['cid'],"", 0.034213416278362274), (""'one',"", 0.02881413884460926), (""'zero',"", 0.018015585839748383), (""'part',"", 0.01621582731604576), (""'point',"", 0.01621582731604576), (""'ns',"", 0.01441606879234314)]"
0.3337449077516794,"[(""'eld',"", 0.058990467339754105), (""'orientifold',"", 0.05714759603142738), (""'form',"", 0.055304720997810364), (""'theory',"", 0.031347326934337616), (""'four',"", 0.027661575004458427), (""'projection',"", 0.02581869810819626), (""['open',"", 0.0202900692820549), (""'boundary',"", 0.0202900692820549), (""'bij',"", 0.0202900692820549), (""'polynomial',"", 0.016604315489530563)]"
0.3637276338413358,"[(""'ns',"", 0.08138427138328552), (""'open',"", 0.06580336391925812), (""'tr'],"", 0.04329761117696762), (""'nucl'],"", 0.039835188537836075), (""'six',"", 0.02944791689515114), (""'background',"", 0.027716703712940216), (""['sector',"", 0.027716703712940216), (""'tadpoles',"", 0.019060645252466202), (""['tr'],"", 0.015598220750689507), (""['gauge',"", 0.013867008499801159)]"
0.30984132550656796,"[(""'states',"", 0.07826781272888184), (""'models',"", 0.05828879401087761), (""'anomalies',"", 0.026655346155166626), (""'vacuum',"", 0.02332550846040249), (""['tr'],"", 0.02332550846040249), (""'ux',"", 0.021660590544342995), (""'cylinder',"", 0.01999567076563835), (""'points',"", 0.01999567076563835), (""'exchange',"", 0.01999567076563835), (""'spectrum',"", 0.018330752849578857)]"
0.34223022125661373,"[(""['tr',"", 0.07097501307725906), (""'iib',"", 0.03640630841255188), (""'since',"", 0.03458690270781517), (""'orientifolds',"", 0.03276749700307846), (""'sector'],"", 0.0309480931609869), (""'number',"", 0.02912868745625019), (""'amplitudes',"", 0.02912868745625019), (""'schwarz',"", 0.02912868745625019), (""['dt'],"", 0.02730928175151348), (""'rank',"", 0.021851062774658203)]"
0.2924038749188185,"[(""'twisted',"", 0.06200520321726799), (""'tree',"", 0.051378779113292694), (""'group',"", 0.030125923454761505), (""'tadpole',"", 0.030125923454761505), (""'compact',"", 0.023041637614369392), (""'scalars',"", 0.021270567551255226), (""'case',"", 0.01949949562549591), (""'bosons',"", 0.01949949562549591), (""'gravitational',"", 0.01949949562549591), (""'green',"", 0.01595735363662243)]"
0.24324467964470387,"[(""'loop',"", 0.04614729434251785), (""'dimensional',"", 0.03727622702717781), (""'two',"", 0.03727622702717781), (""['string',"", 0.023082518950104713), (""'terms',"", 0.021308304741978645), (""'chiral',"", 0.01775987818837166), (""['orientifold',"", 0.01598566398024559), (""'multiplets',"", 0.01598566398024559), (""'three',"", 0.014211450703442097), (""['xj'],"", 0.014211450703442097)]"
0.32892333809286356,"[(""'gauge',"", 0.09530994296073914), (""'branes',"", 0.04130997508764267), (""'type',"", 0.039721742272377014), (""'xed',"", 0.03495704010128975), (""'multiplicity',"", 0.02542763203382492), (""'untwisted',"", 0.023839397355914116), (""'massless',"", 0.020662929862737656), (""'multiplet',"", 0.01907469518482685), (""['twisted',"", 0.01589822582900524), (""'thus',"", 0.012721757404506207)]"
0.3137261616066098,"[(""'string',"", 0.1079622358083725), (""'tensor',"", 0.0428524911403656), (""'non',"", 0.03942566365003586), (""['xi'],"", 0.032572004944086075), (""'diagram',"", 0.020578106865286827), (""'invariant',"", 0.01543786283582449), (""['closed',"", 0.013724449090659618), (""'orbifold',"", 0.013724449090659618), (""'consider',"", 0.013724449090659618), (""'vector',"", 0.013724449090659618)]"
