0.2506207525730133,"[(""'degree',"", 0.0627620592713356), (""'antields',"", 0.028199950233101845), (""'solutions',"", 0.025471363216638565), (""'cocycle',"", 0.025471363216638565), (""'free',"", 0.025016598403453827), (""'consistency',"", 0.02137848176062107), (""'zumino',"", 0.017740365117788315), (""['free',"", 0.01592130772769451), (""'according',"", 0.015011778101325035), (""'currents',"", 0.01364748552441597)]"
0.24864931497722864,"[(""'manton',"", 0.04307705536484718), (""'terms',"", 0.03371349722146988), (""'since',"", 0.02903171442449093), (""['chapline',"", 0.028095358982682228), (""'action',"", 0.024349935352802277), (""['invariant',"", 0.022009044885635376), (""'wess',"", 0.021072689443826675), (""'theorem'],"", 0.016390910372138023), (""'spacetime',"", 0.016390910372138023), (""'cannot',"", 0.014518198557198048)]"
0.3030430395156145,"[(""'cohomology',"", 0.09244423359632492), (""'number',"", 0.043423254042863846), (""'forms'],"", 0.031284723430871964), (""'eld',"", 0.029417257755994797), (""['form',"", 0.026616057381033897), (""'condition',"", 0.025215458124876022), (""'algebra',"", 0.01634499616920948), (""'zero',"", 0.014010664075613022), (""'us',"", 0.01214319746941328), (""'ba'],"", 0.01214319746941328)]"
0.2928933082148433,"[(""'brst',"", 0.06680251657962799), (""'form',"", 0.04695683717727661), (""'cohomology'],"", 0.0401802584528923), (""['theorem',"", 0.027595186606049538), (""'exterior',"", 0.024690939113497734), (""['pa'],"", 0.023722857236862183), (""'cocycles',"", 0.023238815367221832), (""['gauge',"", 0.015010116621851921), (""'transformations'],"", 0.012589910998940468), (""'model'],"", 0.012105870060622692)]"
0.28873779252171516,"[(""'one',"", 0.06467153877019882), (""'non',"", 0.04065239802002907), (""['one',"", 0.03649523854255676), (""'characteristic',"", 0.027719013392925262), (""'ghosts',"", 0.026795199140906334), (""'independent',"", 0.02171422727406025), (""'section',"", 0.02032850682735443), (""['forms',"", 0.018018973991274834), (""'descent',"", 0.017557067796587944), (""'exact',"", 0.014785628765821457)]"
0.20560316555202007,"[(""'form'],"", 0.03246093541383743), (""'degree'],"", 0.02587561309337616), (""['characteristic',"", 0.024934852495789528), (""'two',"", 0.021171810105443), (""['brst',"", 0.018819909542798996), (""'analysis',"", 0.018819909542798996), (""'dierential',"", 0.017879148945212364), (""'ak'],"", 0.01646800898015499), (""'see',"", 0.01552724838256836), (""'implies',"", 0.013645729050040245)]"
0.2527600824832916,"[(""'theory',"", 0.056476891040802), (""'order',"", 0.03624102473258972), (""'theorem',"", 0.03482922166585922), (""'algebra',"", 0.025417188182473183), (""['antield',"", 0.01835816539824009), (""'equation',"", 0.01835816539824009), (""'model',"", 0.01694636046886444), (""'da',"", 0.015534555539488792), (""'case'],"", 0.015534555539488792), (""'solutions'],"", 0.015063954517245293)]"
0.28941915929317474,"[(""'form',"", 0.06436049938201904), (""'forms',"", 0.05386272817850113), (""'one',"", 0.03651857376098633), (""'antighost',"", 0.03149789944291115), (""'one'],"", 0.026020795106887817), (""'dependent',"", 0.01780514232814312), (""'therefore',"", 0.01597944274544716), (""'anomalies',"", 0.015523017384111881), (""'results',"", 0.014153743162751198), (""['rst',"", 0.01369731780141592)]"
0.28117220755666494,"[(""'invariant',"", 0.07004931569099426), (""'ghost',"", 0.03218737989664078), (""'elds',"", 0.03076755814254284), (""'local',"", 0.02698136307299137), (""'case',"", 0.026508087292313576), (""'conserved',"", 0.02461499162018299), (""'derivatives',"", 0.023195168003439903), (""'condition'],"", 0.017042603343725204), (""['order',"", 0.015149506740272045), (""'general',"", 0.014676233753561974)]"
0.2952881595119834,"[(""'gauge',"", 0.08330170810222626), (""'trivial',"", 0.056924302130937576), (""'number'],"", 0.028233082965016365), (""'rst',"", 0.026844799518585205), (""'thus',"", 0.0236054677516222), (""['ak'],"", 0.01990337483584881), (""'given',"", 0.016664044931530952), (""['trivial',"", 0.013887475244700909), (""['ba'],"", 0.01296195201575756), (""'polynomial',"", 0.01296195201575756)]"
