0.3993569202721119,"[(""'eigenvalues',"", 0.11581993848085403), (""'part',"", 0.07080385833978653), (""'hep',"", 0.045080386102199554), (""'equation'],"", 0.03864951804280281), (""'dyons',"", 0.03221864998340607), (""['brane',"", 0.01935691386461258), (""'theory'],"", 0.01935691386461258), (""['equation',"", 0.01935691386461258), (""'formula',"", 0.01935691386461258), (""'ncsym'],"", 0.01935691386461258)]"
0.3583577834069729,"[(""'bps',"", 0.1525513231754303), (""'yang',"", 0.04111437126994133), (""['string',"", 0.023519063368439674), (""'one',"", 0.023519063368439674), (""'sec'],"", 0.023519063368439674), (""'curves',"", 0.023519063368439674), (""'study',"", 0.01765395887196064), (""'actually',"", 0.01765395887196064), (""['ecr'],"", 0.01765395887196064), (""'three',"", 0.01765395887196064)]"
0.4159744493663311,"[(""'eld',"", 0.15980830788612366), (""'conguration',"", 0.06396166235208511), (""'two',"", 0.038402557373046875), (""'given'],"", 0.025623004883527756), (""['eigenvalues',"", 0.025623004883527756), (""'eigenvalues'],"", 0.025623004883527756), (""'properties',"", 0.019233226776123047), (""'mass',"", 0.019233226776123047), (""['trz',"", 0.019233226776123047), (""'monopole'],"", 0.019233226776123047)]"
0.33687317185103893,"[(""'theory',"", 0.10035398602485657), (""'branes',"", 0.05315634235739708), (""'ordinary',"", 0.029557524248957634), (""'suspended',"", 0.029557524248957634), (""'since',"", 0.023657819256186485), (""'transformation'],"", 0.023657819256186485), (""'trivial',"", 0.023657819256186485), (""'hata',"", 0.017758112400770187), (""['hashimoto',"", 0.017758112400770187), (""'hence',"", 0.017758112400770187)]"
0.35283583402633667,"[(""'non',"", 0.08961194008588791), (""'mills',"", 0.04782089591026306), (""'cid',"", 0.041850749403238297), (""['non',"", 0.041850749403238297), (""'energy',"", 0.023940300568938255), (""'analysis',"", 0.023940300568938255), (""'invariant',"", 0.023940300568938255), (""'locality',"", 0.023940300568938255), (""'case',"", 0.017970148473978043), (""'constant',"", 0.017970148473978043)]"
0.3711171764880419,"[(""'string',"", 0.10359673202037811), (""'order',"", 0.0545504093170166), (""['cid'],"", 0.04910081997513771), (""'cid'],"", 0.03820163756608963), (""'ncbps',"", 0.0273024532943964), (""'rst',"", 0.02185286208987236), (""'theoretical',"", 0.02185286208987236), (""'gauge',"", 0.02185286208987236), (""'charges',"", 0.01640326902270317), (""'nucl',"", 0.01640326902270317)]"
0.3950685039162636,"[(""'brane',"", 0.0822465792298317), (""'commutative',"", 0.07128766924142838), (""'scalar',"", 0.06032876670360565), (""['hep',"", 0.04389041289687157), (""'product',"", 0.027452055364847183), (""'lower',"", 0.02197260409593582), (""'non',"", 0.02197260409593582), (""'su',"", 0.02197260409593582), (""'states',"", 0.02197260409593582), (""'worldvolume',"", 0.02197260409593582)]"
0.3009009100496769,"[(""'eigenvalue',"", 0.07813814282417297), (""'monopole',"", 0.05411411449313164), (""'non',"", 0.02408408559858799), (""'theories',"", 0.02408408559858799), (""'string'],"", 0.02408408559858799), (""'eld'],"", 0.02408408559858799), (""'paper',"", 0.01807807758450508), (""'eigenvalue'],"", 0.01807807758450508), (""['since',"", 0.01807807758450508), (""['cid',"", 0.01807807758450508)]"
0.35495496541261673,"[(""'equation',"", 0.12018018215894699), (""'fij',"", 0.03609609603881836), (""'structure',"", 0.03009009175002575), (""'commutativity',"", 0.03009009175002575), (""'us',"", 0.03009009175002575), (""'term',"", 0.02408408559858799), (""'noncommutative',"", 0.02408408559858799), (""'rotational',"", 0.02408408559858799), (""'let',"", 0.01807807758450508), (""'precisely',"", 0.01807807758450508)]"
0.41377410665154457,"[(""'solution',"", 0.11024793237447739), (""'th'],"", 0.07168044149875641), (""'solution'],"", 0.05515151470899582), (""'magnetic',"", 0.05515151470899582), (""['aa'],"", 0.027603307738900185), (""'parameter',"", 0.02209366485476494), (""'solve',"", 0.02209366485476494), (""['solution',"", 0.016584021970629692), (""'ns',"", 0.016584021970629692), (""'lett'],"", 0.016584021970629692)]"
