0.5381565820425749,"[(""'tachyon',"", 0.21517042815685272), (""'bosonic',"", 0.06764606386423111), (""'conformal',"", 0.04613209888339043), (""'eld',"", 0.03998525068163872), (""'world',"", 0.03691182658076286), (""'lagrangian',"", 0.030764976516366005), (""'universality',"", 0.030764976516366005), (""'analysis',"", 0.02769155241549015), (""'sector',"", 0.024618128314614296), (""'additive',"", 0.018471280112862587)]"
0.46297148428857327,"[(""'potential',"", 0.13484695553779602), (""'elds',"", 0.06437478959560394), (""'background',"", 0.06437478959560394), (""'vanishes',"", 0.0398627333343029), (""'closed',"", 0.03679872676730156), (""'shall',"", 0.030670711770653725), (""'condition',"", 0.02454269863665104), (""'tangential',"", 0.02454269863665104), (""'set',"", 0.021478690207004547), (""'anti',"", 0.021478690207004547)]"
0.4256861191242933,"[(""'mass',"", 0.07565302401781082), (""'thus',"", 0.06620033830404282), (""'motion',"", 0.056747645139694214), (""'particular',"", 0.037842266261577606), (""'denote',"", 0.037842266261577606), (""'cl',"", 0.037842266261577606), (""'describing',"", 0.03469137102365494), (""'eective',"", 0.02838957868516445), (""'condensation',"", 0.025238681584596634), (""'string',"", 0.025238681584596634)]"
0.4151641968637705,"[(""'eld',"", 0.06385423243045807), (""'denotes',"", 0.057471998035907745), (""'equations',"", 0.057471998035907745), (""'conjecture',"", 0.041516419500112534), (""'one',"", 0.03832530230283737), (""'case',"", 0.03513418883085251), (""'cp',"", 0.03513418883085251), (""'pair',"", 0.028751956298947334), (""'vertex',"", 0.028751956298947334), (""'volume',"", 0.028751956298947334)]"
0.4470019116997719,"[(""'antibrane',"", 0.08068368583917618), (""'branes',"", 0.068275585770607), (""'vacuum',"", 0.04345938190817833), (""'shall',"", 0.04345938190817833), (""'universal',"", 0.04345938190817833), (""'fmn',"", 0.03725532814860344), (""'obtained',"", 0.03415330499410629), (""'bps',"", 0.03415330499410629), (""'tachyonic',"", 0.031051278114318848), (""'type',"", 0.031051278114318848)]"
0.39315407536923885,"[(""'constant',"", 0.06398270279169083), (""'action',"", 0.054846666753292084), (""'section',"", 0.04571063444018364), (""'ii',"", 0.039619941264390945), (""'us',"", 0.03352925181388855), (""'form',"", 0.03352925181388855), (""'ghost',"", 0.03352925181388855), (""'new',"", 0.030483907088637352), (""'classical',"", 0.030483907088637352), (""'solution',"", 0.027438560500741005)]"
0.5519993714988232,"[(""'eld',"", 0.15804697573184967), (""'non',"", 0.07234111428260803), (""'bcft',"", 0.06966280192136765), (""'states',"", 0.05359295383095741), (""'space',"", 0.04555802792310715), (""'along',"", 0.03484479337930679), (""'ghost',"", 0.032166484743356705), (""'similar',"", 0.029488176107406616), (""'momentum',"", 0.029488176107406616), (""'term',"", 0.026809867471456528)]"
0.5751039739698172,"[(""'theory',"", 0.273488312959671), (""'gauge',"", 0.08653068542480469), (""'time',"", 0.03909367695450783), (""'let',"", 0.036303263157606125), (""'number',"", 0.03351284936070442), (""'result',"", 0.030722439289093018), (""'coupling',"", 0.022351201623678207), (""'carry',"", 0.019560789689421654), (""'value',"", 0.0167703777551651), (""'invariant',"", 0.0167703777551651)]"
0.5093467012047768,"[(""'state',"", 0.08487287163734436), (""'open',"", 0.06571421027183533), (""'system',"", 0.0575033538043499), (""'cid',"", 0.0575033538043499), (""'independent',"", 0.05476640164852142), (""'conguration',"", 0.05476640164852142), (""'boundary',"", 0.04381859675049782), (""'zero',"", 0.032870788127183914), (""'mode',"", 0.030133837834000587), (""'direction',"", 0.02739688567817211)]"
0.5929821748286486,"[(""'string',"", 0.27829256653785706), (""'since',"", 0.05846342444419861), (""'action',"", 0.05011548101902008), (""'matter',"", 0.04176753759384155), (""'given',"", 0.03620224446058273), (""'directions',"", 0.03341959789395332), (""'function',"", 0.03341959789395332), (""'charge',"", 0.022289006039500237), (""'point',"", 0.019506359472870827), (""'around',"", 0.019506359472870827)]"
