0.5113699100911617,"[(""'torus',"", 0.08244535326957703), (""'brane',"", 0.08244535326957703), (""'gauge',"", 0.07145996391773224), (""'tr',"", 0.049489181488752365), (""'strings',"", 0.04399648681282997), (""'conditions',"", 0.04399648681282997), (""'usual',"", 0.03850379213690758), (""'elements',"", 0.03850379213690758), (""'written',"", 0.033011097460985184), (""'interaction',"", 0.02751840278506279)]"
0.42415002174675465,"[(""'us',"", 0.11301253736019135), (""'constraints',"", 0.07347791641950607), (""'quotient',"", 0.045238904654979706), (""'since',"", 0.0339432992041111), (""'product',"", 0.0339432992041111), (""'using',"", 0.028295494616031647), (""'like',"", 0.028295494616031647), (""'center',"", 0.022647691890597343), (""'uj',"", 0.022647691890597343), (""'position',"", 0.022647691890597343)]"
0.5717521999031305,"[(""'branes',"", 0.15763813257217407), (""'compactication',"", 0.0837683454155922), (""'noncommutative',"", 0.07884369045495987), (""'relation',"", 0.07391904294490814), (""'form',"", 0.03944646939635277), (""'dont',"", 0.03452181816101074), (""'describe',"", 0.03452181816101074), (""'ik',"", 0.029597165063023567), (""'decided',"", 0.019747858867049217), (""'kl',"", 0.019747858867049217)]"
0.4043140113353729,"[(""'consider',"", 0.09854230284690857), (""'bij',"", 0.05422043055295944), (""'matrix',"", 0.03944646939635277), (""'correspond',"", 0.03452181816101074), (""'system',"", 0.03452181816101074), (""'ui',"", 0.03452181816101074), (""'sstring',"", 0.029597165063023567), (""'ordinary',"", 0.029597165063023567), (""'term',"", 0.024672511965036392), (""'nontrivial',"", 0.024672511965036392)]"
0.5033321809023619,"[(""'string',"", 0.14620600640773773), (""'eq',"", 0.12866830825805664), (""'section',"", 0.05267157778143883), (""'lagrangian',"", 0.029287971556186676), (""'product',"", 0.029287971556186676), (""'mass',"", 0.023442069068551064), (""'paper',"", 0.023442069068551064), (""'satisfy',"", 0.023442069068551064), (""'direction',"", 0.023442069068551064), (""'order',"", 0.023442069068551064)]"
0.5415850933641195,"[(""'eld',"", 0.17525507509708405), (""'let',"", 0.09280635416507721), (""'cid',"", 0.05673503130674362), (""'action',"", 0.051581986248493195), (""'factor',"", 0.03612285107374191), (""'eq',"", 0.030969804152846336), (""'bb',"", 0.030969804152846336), (""'operators',"", 0.02581675909459591), (""'operation',"", 0.020663714036345482), (""'dependence',"", 0.020663714036345482)]"
0.46825678274035454,"[(""'background',"", 0.14036011695861816), (""'transverse',"", 0.05851748213171959), (""'equivalent',"", 0.0409797765314579), (""'general',"", 0.0409797765314579), (""'diagonal',"", 0.0409797765314579), (""'change',"", 0.03513387218117714), (""'four',"", 0.03513387218117714), (""'non',"", 0.029287971556186676), (""'sym',"", 0.023442069068551064), (""'note',"", 0.023442069068551064)]"
0.3969895616173744,"[(""'ein',"", 0.06899920105934143), (""'eqs',"", 0.04601861536502838), (""'open',"", 0.04601861536502838), (""'transformation',"", 0.04027346894145012), (""'similar',"", 0.04027346894145012), (""'dt',"", 0.034528326243162155), (""'dened',"", 0.034528326243162155), (""'example',"", 0.028783179819583893), (""'discuss',"", 0.028783179819583893), (""'way',"", 0.028783179819583893)]"
0.47513604909181595,"[(""'case',"", 0.10761736333370209), (""'constant',"", 0.0823105201125145), (""'must',"", 0.06333038210868835), (""'correspondence',"", 0.03802353888750076), (""'charge',"", 0.03802353888750076), (""'shift',"", 0.03802353888750076), (""'condition',"", 0.031696826219558716), (""'bk',"", 0.02537011355161667), (""'ai',"", 0.02537011355161667), (""'ns',"", 0.02537011355161667)]"
0.5340896509587765,"[(""'matrix',"", 0.1460743546485901), (""'corresponding',"", 0.0562170073390007), (""'dual',"", 0.05060092359781265), (""'space',"", 0.0449848398566246), (""'matrices',"", 0.0449848398566246), (""'ab',"", 0.0449848398566246), (""'condition',"", 0.0449848398566246), (""'resulting',"", 0.033752668648958206), (""'dependent',"", 0.033752668648958206), (""'bi',"", 0.033752668648958206)]"
