0.5172599442303181,"[(""'eld',"", 0.09689214080572128), (""'space',"", 0.09689214080572128), (""'volume',"", 0.07538445293903351), (""'dimensions',"", 0.06463061273097992), (""'local',"", 0.043122921139001846), (""'well',"", 0.03236907348036766), (""'brackets',"", 0.03236907348036766), (""'given',"", 0.03236907348036766), (""'known',"", 0.021615227684378624), (""'consider',"", 0.021615227684378624)]"
0.4229425434023142,"[(""'elds',"", 0.10856730490922928), (""'super',"", 0.04831907898187637), (""'standard',"", 0.04831907898187637), (""'respectively',"", 0.036269430071115494), (""'due',"", 0.036269430071115494), (""'new',"", 0.036269430071115494), (""'diff',"", 0.036269430071115494), (""'arbitrary',"", 0.024219786748290062), (""'im',"", 0.024219786748290062), (""'rank',"", 0.024219786748290062)]"
0.453298918902874,"[(""'preserving',"", 0.09695111960172653), (""'di',"", 0.06468785554170609), (""'primitives',"", 0.06468785554170609), (""'work',"", 0.03242458403110504), (""'derivatives',"", 0.03242458403110504), (""'idea',"", 0.03242458403110504), (""'total',"", 0.03242458403110504), (""'odd',"", 0.03242458403110504), (""'global',"", 0.03242458403110504), (""'ei',"", 0.03242458403110504)]"
0.567840900272131,"[(""'form',"", 0.17790865898132324), (""'time',"", 0.10012224316596985), (""'supersymmetric',"", 0.06678520143032074), (""'additional',"", 0.0445605106651783), (""'case',"", 0.03344816341996193), (""'ga',"", 0.03344816341996193), (""'guendelman',"", 0.03344816341996193), (""'action',"", 0.03344816341996193), (""'set',"", 0.02233581617474556), (""'term',"", 0.02233581617474556)]"
0.5214028749614954,"[(""'scalar',"", 0.13348446786403656), (""'dieomorphisms',"", 0.08014402538537979), (""'ramond',"", 0.06680890917778015), (""'primitive',"", 0.05347380042076111), (""'vector',"", 0.05347380042076111), (""'zero',"", 0.04013868793845177), (""'superspace',"", 0.026803573593497276), (""'potential',"", 0.026803573593497276), (""'simplest',"", 0.026803573593497276), (""'describe',"", 0.013468462973833084)]"
0.5356898494064808,"[(""'theories',"", 0.16454309225082397), (""'theory',"", 0.0823400542140007), (""'hep',"", 0.06863954663276672), (""'let',"", 0.04123852774500847), (""'ddx',"", 0.04123852774500847), (""'massive',"", 0.02753802016377449), (""'allowing',"", 0.02753802016377449), (""'smooth',"", 0.02753802016377449), (""'canonical',"", 0.02753802016377449), (""'references',"", 0.02753802016377449)]"
0.5789548009634018,"[(""'tensor',"", 0.14100578427314758), (""'non',"", 0.08465981483459473), (""'eqs',"", 0.08465981483459473), (""'nd',"", 0.07057332247495651), (""'chiral',"", 0.042400337755680084), (""'us',"", 0.042400337755680084), (""'morozov',"", 0.02831384725868702), (""'role',"", 0.02831384725868702), (""'noether',"", 0.02831384725868702), (""'present',"", 0.02831384725868702)]"
0.45470405369997025,"[(""'matter',"", 0.08152110874652863), (""'terms',"", 0.08152110874652863), (""'kalb',"", 0.05826259404420853), (""'ordinary',"", 0.04663333296775818), (""'mini',"", 0.03500407189130783), (""'basic',"", 0.03500407189130783), (""'maxwell',"", 0.03500407189130783), (""'interest',"", 0.03500407189130783), (""'upon',"", 0.023374810814857483), (""'das',"", 0.023374810814857483)]"
0.4559033829718828,"[(""'innite',"", 0.10403949022293091), (""'solutions',"", 0.0650733932852745), (""'th',"", 0.05208469182252884), (""'symmetry',"", 0.039095986634492874), (""'generalization',"", 0.039095986634492874), (""'square',"", 0.039095986634492874), (""'group',"", 0.039095986634492874), (""'model',"", 0.026107287034392357), (""'mail',"", 0.026107287034392357), (""'number',"", 0.026107287034392357)]"
0.601325199007988,"[(""'composite',"", 0.1751469075679779), (""'dimensional',"", 0.11263908445835114), (""'cid',"", 0.07513439655303955), (""'solution',"", 0.06263283640146255), (""'qed',"", 0.03762970492243767), (""'algebra',"", 0.03762970492243767), (""'component',"", 0.025128141045570374), (""'taking',"", 0.025128141045570374), (""'bp',"", 0.025128141045570374), (""'ref',"", 0.025128141045570374)]"
