0.7418587785214186,"[(""'gauge',"", 0.21963045001029968), (""'term',"", 0.1281558722257614), (""'proportional',"", 0.07327113300561905), (""'dipole',"", 0.06412367522716522), (""'sym',"", 0.06412367522716522), (""'branes',"", 0.06412367522716522), (""'charges',"", 0.06412367522716522), (""'compactied',"", 0.027533845975995064), (""'along',"", 0.018386388197541237), (""'wz',"", 0.018386388197541237)]"
0.5303565207868814,"[(""'brane',"", 0.15010589361190796), (""'zero',"", 0.08833392709493637), (""'discussed',"", 0.06186022236943245), (""'since',"", 0.06186022236943245), (""'described',"", 0.03538651764392853), (""'cos',"", 0.026561947539448738), (""'expansion',"", 0.026561947539448738), (""'conserved',"", 0.026561947539448738), (""'us',"", 0.026561947539448738), (""'conservation',"", 0.026561947539448738)]"
0.5819981321692467,"[(""'noncommutative',"", 0.1650172770023346), (""'string',"", 0.11789193004369736), (""'case',"", 0.06291235238313675), (""'winding',"", 0.039349671453237534), (""'nd',"", 0.039349671453237534), (""'model',"", 0.039349671453237534), (""'bps',"", 0.039349671453237534), (""'look',"", 0.03149544820189476), (""'conjugate',"", 0.02364121936261654), (""'considering',"", 0.02364121936261654)]"
0.5884627103805542,"[(""'eld',"", 0.15473243594169617), (""'torus',"", 0.11606866121292114), (""'moment',"", 0.07740488648414612), (""'dened',"", 0.054206617176532745), (""'theoretic',"", 0.03100835159420967), (""'eq',"", 0.03100835159420967), (""'lmod',"", 0.03100835159420967), (""'dimensional',"", 0.03100835159420967), (""'consider',"", 0.03100835159420967), (""'like',"", 0.03100835159420967)]"
0.6145584732294083,"[(""'strings',"", 0.20465393364429474), (""'electric',"", 0.11089328676462173), (""'two',"", 0.07679849863052368), (""'one',"", 0.05122741311788559), (""'spectrum',"", 0.03418002277612686), (""'show',"", 0.03418002277612686), (""'topological',"", 0.0256563238799572), (""'additional',"", 0.0256563238799572), (""'shown',"", 0.0256563238799572), (""'generalizing',"", 0.0256563238799572)]"
0.5326623767614365,"[(""'action',"", 0.11403342336416245), (""'point',"", 0.0760539323091507), (""'cds',"", 0.05706418678164482), (""'momentum',"", 0.05706418678164482), (""'dynamics',"", 0.04756931588053703), (""'number',"", 0.04756931588053703), (""'usual',"", 0.04756931588053703), (""'low',"", 0.02857956662774086), (""'scattering',"", 0.02857956662774086), (""'plus',"", 0.02857956662774086)]"
0.5528846271336079,"[(""'background',"", 0.14253917336463928), (""'form',"", 0.12473291158676147), (""'attached',"", 0.06241096928715706), (""'three',"", 0.04460470378398895), (""'vector',"", 0.03570156916975975), (""'geometry',"", 0.03570156916975975), (""'brane',"", 0.0267984326928854), (""'shows',"", 0.0267984326928854), (""'states',"", 0.0267984326928854), (""'always',"", 0.0267984326928854)]"
0.5896315779536963,"[(""'open',"", 0.3039308488368988), (""'moyal',"", 0.04756931588053703), (""'results',"", 0.04756931588053703), (""'description',"", 0.03807444125413895), (""'end',"", 0.03807444125413895), (""'way',"", 0.02857956662774086), (""'energy',"", 0.02857956662774086), (""'xi',"", 0.019084693863987923), (""'components',"", 0.019084693863987923), (""'nsns',"", 0.019084693863987923)]"
0.4813270643353462,"[(""'non',"", 0.10886511951684952), (""'hence',"", 0.054477885365486145), (""'sl',"", 0.054477885365486145), (""'momenta',"", 0.054477885365486145), (""'argued',"", 0.03634880483150482), (""'matrix',"", 0.03634880483150482), (""'bracket',"", 0.03634880483150482), (""'view',"", 0.03634880483150482), (""'cid',"", 0.03634880483150482), (""'minus',"", 0.02728426456451416)]"
0.5795940179377794,"[(""'dipole',"", 0.15144230425357819), (""'dipoles',"", 0.11582977324724197), (""'interactions',"", 0.07131410390138626), (""'dbi',"", 0.07131410390138626), (""'bi',"", 0.03570156916975975), (""'structure',"", 0.0267984326928854), (""'system',"", 0.0267984326928854), (""'lsgs',"", 0.0267984326928854), (""'act',"", 0.0267984326928854), (""'duality',"", 0.0267984326928854)]"
