0.5060774888843298,"[(""'bps',"", 0.09093490988016129), (""'string',"", 0.07957514375448227), (""'positive',"", 0.07389526814222336), (""'model',"", 0.06821538507938385), (""'since',"", 0.03981597349047661), (""'real',"", 0.0341360904276371), (""'non',"", 0.0341360904276371), (""'small',"", 0.0341360904276371), (""'charges',"", 0.02845620922744274), (""'nd',"", 0.022776328027248383)]"
0.5070367082953453,"[(""'special',"", 0.10528738796710968), (""'gauge',"", 0.08555833250284195), (""'cycle',"", 0.0724056288599968), (""'ground',"", 0.046100225299596786), (""'moves',"", 0.03952387347817421), (""'phenomena',"", 0.03952387347817421), (""'study',"", 0.03294752165675163), (""'becomes',"", 0.03294752165675163), (""'chiral',"", 0.026371171697974205), (""'theories',"", 0.026371171697974205)]"
0.49465703405439854,"[(""'branes',"", 0.15517638623714447), (""'calabi',"", 0.09197977930307388), (""'particle',"", 0.06325405091047287), (""'transitions',"", 0.06325405091047287), (""'us',"", 0.02303803525865078), (""'close',"", 0.02303803525865078), (""'therefore',"", 0.02303803525865078), (""'vafa',"", 0.017292886972427368), (""'local',"", 0.017292886972427368), (""'university',"", 0.017292886972427368)]"
0.5436258353292942,"[(""'theory',"", 0.14815500378608704), (""'one',"", 0.1111316829919815), (""'complex',"", 0.08644946664571762), (""'symmetry',"", 0.04942614212632179), (""'wrapping',"", 0.03091447800397873), (""'brane',"", 0.03091447800397873), (""'submanifolds',"", 0.024743923917412758), (""'exist',"", 0.024743923917412758), (""'discussion',"", 0.018573367968201637), (""'move',"", 0.018573367968201637)]"
0.4126705564558506,"[(""'negative',"", 0.09462380409240723), (""'state',"", 0.05409969016909599), (""'nucl',"", 0.05409969016909599), (""'fayet',"", 0.04059165343642235), (""'manifold',"", 0.033837635070085526), (""'breaking',"", 0.027083616703748703), (""'iib',"", 0.027083616703748703), (""'since',"", 0.027083616703748703), (""'ei',"", 0.027083616703748703), (""'say',"", 0.027083616703748703)]"
0.5495204254984856,"[(""'state',"", 0.11562464386224747), (""'side',"", 0.10984630137681961), (""'yau',"", 0.0982896164059639), (""'wrapped',"", 0.040506184101104736), (""'class',"", 0.03472784161567688), (""'point',"", 0.03472784161567688), (""'zz',"", 0.03472784161567688), (""'supersymmetry',"", 0.028949499130249023), (""'dierent',"", 0.028949499130249023), (""'carrying',"", 0.023171156644821167)]"
0.45184510201215744,"[(""'th',"", 0.10287901759147644), (""'wrapping',"", 0.07431738078594208), (""'brane',"", 0.045755743980407715), (""'physics',"", 0.0400434173643589), (""'im',"", 0.03433108702301979), (""'volume',"", 0.03433108702301979), (""'homology',"", 0.03433108702301979), (""'let',"", 0.03433108702301979), (""'joyce',"", 0.028618760406970978), (""'supersymmetries',"", 0.022906433790922165)]"
0.419970141723752,"[(""'two',"", 0.09772492200136185), (""'lagrangian',"", 0.09772492200136185), (""'states',"", 0.04027346894145012), (""'would',"", 0.034528326243162155), (""'particles',"", 0.034528326243162155), (""'iia',"", 0.02303803525865078), (""'dimensional',"", 0.02303803525865078), (""'moore',"", 0.02303803525865078), (""'global',"", 0.02303803525865078), (""'charged',"", 0.02303803525865078)]"
0.6126751154661179,"[(""'cycles',"", 0.11566707491874695), (""'hep',"", 0.10206718742847443), (""'space',"", 0.08846729248762131), (""'structure',"", 0.08166734874248505), (""'transition',"", 0.061267513781785965), (""'lies',"", 0.040867675095796585), (""'compact',"", 0.040867675095796585), (""'phases',"", 0.040867675095796585), (""'together',"", 0.020467836409807205), (""'intersect',"", 0.020467836409807205)]"
0.5629139356315136,"[(""'three',"", 0.13126328587532043), (""'moduli',"", 0.09377733618021011), (""'energy',"", 0.08752968162298203), (""'type',"", 0.043796077370643616), (""'see',"", 0.043796077370643616), (""'phase',"", 0.043796077370643616), (""'single',"", 0.03754842281341553), (""'occur',"", 0.03130076453089714), (""'harvey',"", 0.025053106248378754), (""'strings',"", 0.025053106248378754)]"
