0.3202396985143423,"[(""'eld',"", 0.0866178497672081), (""'counterterm',"", 0.03335552662611008), (""['vf',"", 0.03335552662611008), (""'sequence',"", 0.026697738096117973), (""'work',"", 0.026697738096117973), (""'congurations',"", 0.026697738096117973), (""'even',"", 0.026697738096117973), (""'odd',"", 0.02003994770348072), (""['thus',"", 0.02003994770348072), (""['soliton',"", 0.02003994770348072)]"
0.41944148018956184,"[(""'bound',"", 0.10746509581804276), (""'fermionic',"", 0.07524167746305466), (""'one',"", 0.048388831317424774), (""'states',"", 0.03764769434928894), (""['bosonic',"", 0.032277122139930725), (""'approximation',"", 0.026906553655862808), (""'ref'],"", 0.026906553655862808), (""'two',"", 0.026906553655862808), (""'positive',"", 0.02153598517179489), (""'equation'],"", 0.016165412962436676)]"
0.3523207027465105,"[(""'results',"", 0.04929676651954651), (""'limit',"", 0.0422644205391407), (""['fig',"", 0.0422644205391407), (""'sum',"", 0.0422644205391407), (""'phase',"", 0.035232070833444595), (""'lett'],"", 0.035232070833444595), (""'shift',"", 0.02819972112774849), (""'shift'],"", 0.02819972112774849), (""['dx',"", 0.02819972112774849), (""'separation',"", 0.021167369559407234)]"
0.3620236683636904,"[(""'states'],"", 0.06576872617006302), (""['tan'],"", 0.059198424220085144), (""['dk'],"", 0.046057820320129395), (""'potential',"", 0.03948751837015152), (""'vf'],"", 0.032917216420173645), (""'classical',"", 0.032917216420173645), (""'soliton'],"", 0.02634691447019577), (""'supersymmetric',"", 0.019776610657572746), (""'directly',"", 0.019776610657572746), (""['phase',"", 0.019776610657572746)]"
0.4077608324587345,"[(""'parity',"", 0.08912213891744614), (""'energies',"", 0.07003816962242126), (""'soliton',"", 0.05731552466750145), (""'methods',"", 0.05095420032739639), (""'use',"", 0.025508908554911613), (""'loop',"", 0.025508908554911613), (""'half',"", 0.025508908554911613), (""'ref',"", 0.025508908554911613), (""'point',"", 0.019147582352161407), (""'lagrangian',"", 0.019147582352161407)]"
0.3446171022951603,"[(""'phase',"", 0.09439511597156525), (""'case',"", 0.055549390614032745), (""'vf',"", 0.03890122100710869), (""'pair',"", 0.0333518348634243), (""'nucl',"", 0.027802443131804466), (""'spectrum',"", 0.02225305326282978), (""'calculation',"", 0.02225305326282978), (""'shows',"", 0.016703663393855095), (""['xj'],"", 0.016703663393855095), (""'wavefunctions',"", 0.016703663393855095)]"
0.3468708507716656,"[(""'state',"", 0.09993342310190201), (""'shifts'],"", 0.04001331701874733), (""['cid'],"", 0.03335552662611008), (""'potentials',"", 0.03335552662611008), (""['one',"", 0.026697738096117973), (""'given'],"", 0.026697738096117973), (""'theorem',"", 0.026697738096117973), (""'nd'],"", 0.02003994770348072), (""'channel',"", 0.02003994770348072), (""['consider',"", 0.02003994770348072)]"
0.41222762130200863,"[(""'bosonic',"", 0.0787530317902565), (""'background',"", 0.06664649397134781), (""'small',"", 0.060593221336603165), (""'energy',"", 0.04848668351769447), (""'eq',"", 0.03638014569878578), (""'negative',"", 0.030326878651976585), (""'renormalization',"", 0.030326878651976585), (""'nd',"", 0.02427360974252224), (""'interpolates',"", 0.018220338970422745), (""'loop',"", 0.018220338970422745)]"
0.3027127105742693,"[(""'zero',"", 0.06787916272878647), (""'function',"", 0.03705302253365517), (""'fermion',"", 0.03705302253365517), (""'numerical',"", 0.030887795612215996), (""'born',"", 0.030887795612215996), (""'widely',"", 0.024722566828131676), (""'works',"", 0.018557336181402206), (""'boundary',"", 0.018557336181402206), (""'levinsons',"", 0.018557336181402206), (""'tadpole',"", 0.018557336181402206)]"
0.384311530739069,"[(""'shifts',"", 0.056489843875169754), (""'single',"", 0.056489843875169754), (""'oscillations',"", 0.045203160494565964), (""'antisoliton',"", 0.03955982252955437), (""'soliton',"", 0.03391648083925247), (""'dirac',"", 0.03391648083925247), (""'trivial',"", 0.03391648083925247), (""['cid',"", 0.028273139148950577), (""'kx'],"", 0.028273139148950577), (""'congurations'],"", 0.028273139148950577)]"
