0.4864608384668827,"[(""'ads',"", 0.18966639041900635), (""'uctuations',"", 0.08301237970590591), (""'si',"", 0.05931149050593376), (""'two',"", 0.03561059385538101), (""'constraint',"", 0.023760147392749786), (""'supersymmetric',"", 0.023760147392749786), (""'admit',"", 0.017834922298789024), (""'degrees',"", 0.017834922298789024), (""'ati',"", 0.017834922298789024), (""'imply',"", 0.017834922298789024)]"
0.46717430651187897,"[(""'one',"", 0.10983055084943771), (""'xi',"", 0.08239006251096725), (""'sector',"", 0.04808945581316948), (""'components',"", 0.041229333728551865), (""'level',"", 0.041229333728551865), (""'conformal',"", 0.03436921164393425), (""'compute',"", 0.027509089559316635), (""'part',"", 0.027509089559316635), (""'model',"", 0.027509089559316635), (""'interest',"", 0.027509089559316635)]"
0.5098129007965326,"[(""'action',"", 0.14882417023181915), (""'form',"", 0.11449333280324936), (""'relevant',"", 0.06299708038568497), (""'scft',"", 0.04583166539669037), (""'scalars',"", 0.03438805416226387), (""'background',"", 0.02866624854505062), (""'tensor',"", 0.022944442927837372), (""'us',"", 0.017222635447978973), (""'fixing',"", 0.017222635447978973), (""'riemann',"", 0.017222635447978973)]"
0.48868605121970177,"[(""'eld',"", 0.215566948056221), (""'chiral',"", 0.044431768357753754), (""'denote',"", 0.03809342905879021), (""'gg',"", 0.03809342905879021), (""'type',"", 0.03175508603453636), (""'using',"", 0.03175508603453636), (""'wi',"", 0.025416746735572815), (""'shell',"", 0.025416746735572815), (""'space',"", 0.01907840557396412), (""'vanishing',"", 0.01907840557396412)]"
0.45345406979322433,"[(""'equations',"", 0.06180969998240471), (""'gij',"", 0.06180969998240471), (""'aijk',"", 0.06180969998240471), (""'point',"", 0.054949577897787094), (""'masses',"", 0.041229333728551865), (""'xing',"", 0.041229333728551865), (""'msi',"", 0.041229333728551865), (""'following',"", 0.03436921164393425), (""'standard',"", 0.027509089559316635), (""'normalizations',"", 0.027509089559316635)]"
0.4877546727657318,"[(""'supergravity',"", 0.09611030668020248), (""'terms',"", 0.08925018459558487), (""'theory',"", 0.06180969998240471), (""'constraints',"", 0.054949577897787094), (""'zads',"", 0.04808945581316948), (""'limit',"", 0.041229333728551865), (""'normalized',"", 0.027509089559316635), (""'result',"", 0.027509089559316635), (""'harmonics',"", 0.02064896747469902), (""'rst',"", 0.02064896747469902)]"
0.5015835519880056,"[(""'ti',"", 0.16947779059410095), (""'bosonic',"", 0.05163143575191498), (""'strength',"", 0.05163143575191498), (""'compactication',"", 0.04426603764295578), (""'recently',"", 0.03690063953399658), (""'redenitions',"", 0.03690063953399658), (""'note',"", 0.03690063953399658), (""'normalization',"", 0.029535243287682533), (""'last',"", 0.022169845178723335), (""'must',"", 0.022169845178723335)]"
0.5811060778796673,"[(""'elds',"", 0.1595330685377121), (""'si',"", 0.08298781514167786), (""'eb',"", 0.08298781514167786), (""'case',"", 0.05109395831823349), (""'given',"", 0.044715188443660736), (""'mti',"", 0.03833641856908798), (""'metric',"", 0.03833641856908798), (""'non',"", 0.03195764496922493), (""'solution',"", 0.025578875094652176), (""'originally',"", 0.025578875094652176)]"
0.381251260638237,"[(""'cft',"", 0.05348200723528862), (""'zs',"", 0.04680510237812996), (""'functions',"", 0.04680510237812996), (""'duality',"", 0.04680510237812996), (""'asi',"", 0.03345129266381264), (""'thus',"", 0.03345129266381264), (""'certain',"", 0.03345129266381264), (""'formulation',"", 0.03345129266381264), (""'around',"", 0.026774387806653976), (""'freedom',"", 0.026774387806653976)]"
0.5433869697153568,"[(""'scalar',"", 0.11636622250080109), (""'quadratic',"", 0.09698262065649033), (""'gauge',"", 0.0905214175581932), (""'operators',"", 0.051754217594861984), (""'boundary',"", 0.038831815123558044), (""'corresponding',"", 0.032370615750551224), (""'way',"", 0.032370615750551224), (""'large',"", 0.032370615750551224), (""'simply',"", 0.025909414514899254), (""'hand',"", 0.025909414514899254)]"
