0.44844721257686615,"[(""'metric',"", 0.11192546784877777), (""'mode',"", 0.06223602592945099), (""'randall',"", 0.06223602592945099), (""'equation',"", 0.0373913049697876), (""'perhaps',"", 0.0373913049697876), (""'gkl'],"", 0.0373913049697876), (""'solution'],"", 0.024968944489955902), (""'lead',"", 0.024968944489955902), (""'gauge',"", 0.024968944489955902), (""'consider',"", 0.024968944489955902)]"
0.5578947328031063,"[(""'hep',"", 0.24075187742710114), (""'four',"", 0.07533834874629974), (""['dimensional',"", 0.04526315629482269), (""'theory',"", 0.04526315629482269), (""['longitudinal',"", 0.030225563794374466), (""'zi',"", 0.030225563794374466), (""['recently',"", 0.030225563794374466), (""'substitute',"", 0.030225563794374466), (""'probably',"", 0.01518796943128109), (""'dxn'],"", 0.01518796943128109)]"
0.5295336991548538,"[(""'gravity',"", 0.1348186582326889), (""['gm',"", 0.08300518244504929), (""'solution',"", 0.0726424902677536), (""'components',"", 0.05191710218787193), (""['lh'],"", 0.04155440628528595), (""'using',"", 0.04155440628528595), (""'nd',"", 0.031191710382699966), (""'equation'],"", 0.031191710382699966), (""'institute',"", 0.020829016342759132), (""'hi',"", 0.020829016342759132)]"
0.4695035442709923,"[(""'brane',"", 0.18453900516033173), (""['mh'],"", 0.0568794347345829), (""'gm'],"", 0.0568794347345829), (""'large',"", 0.02851063758134842), (""'eipx',"", 0.02851063758134842), (""['ph'],"", 0.02851063758134842), (""'cp'],"", 0.02851063758134842), (""['denote',"", 0.02851063758134842), (""['moscow',"", 0.014326240867376328), (""'worlds'],"", 0.014326240867376328)]"
0.41744966991245747,"[(""'longitudinal',"", 0.0538255050778389), (""'brane'],"", 0.0538255050778389), (""'localized',"", 0.0538255050778389), (""'perturbation',"", 0.0538255050778389), (""'state',"", 0.04040268436074257), (""'trapping',"", 0.04040268436074257), (""'ph'],"", 0.04040268436074257), (""'new'],"", 0.02697986550629139), (""'matter',"", 0.02697986550629139), (""'hn',"", 0.02697986550629139)]"
0.3637305870652199,"[(""'one',"", 0.06227979436516762), (""['cid'],"", 0.05191710218787193), (""'zero',"", 0.05191710218787193), (""'hm',"", 0.04155440628528595), (""'corresponds',"", 0.04155440628528595), (""'gm',"", 0.031191710382699966), (""'black',"", 0.020829016342759132), (""'problem',"", 0.020829016342759132), (""['metric',"", 0.020829016342759132), (""'energy',"", 0.020829016342759132)]"
0.37109827250242233,"[(""'form'],"", 0.05791907757520676), (""'us',"", 0.05791907757520676), (""['equation',"", 0.0463583841919899), (""'sundrum',"", 0.0463583841919899), (""'branes',"", 0.03479768708348274), (""'uctuations',"", 0.03479768708348274), (""['ceipx'],"", 0.023236993700265884), (""'khlh'],"", 0.023236993700265884), (""'indicates',"", 0.023236993700265884), (""['words',"", 0.023236993700265884)]"
0.49007634446024895,"[(""['brane',"", 0.09175572544336319), (""'world',"", 0.07648855447769165), (""'equation',"", 0.07648855447769165), (""['mn',"", 0.04595419764518738), (""'hep'],"", 0.04595419764518738), (""'includes',"", 0.03068702295422554), (""'part',"", 0.03068702295422554), (""'arefeva',"", 0.03068702295422554), (""'gets'],"", 0.03068702295422554), (""['satisfy',"", 0.03068702295422554)]"
0.5204419959336519,"[(""'th'],"", 0.16585636138916016), (""'dimensional',"", 0.11060773581266403), (""'polarization',"", 0.04430939629673958), (""'realization',"", 0.033259667456150055), (""'localized',"", 0.033259667456150055), (""['let',"", 0.033259667456150055), (""['cp',"", 0.033259667456150055), (""'interpreted',"", 0.02220994420349598), (""['metric',"", 0.02220994420349598), (""'eective',"", 0.02220994420349598)]"
0.39171596989035606,"[(""'wave',"", 0.05928994342684746), (""'elds',"", 0.047455623745918274), (""'mass',"", 0.03562130033969879), (""'extra',"", 0.03562130033969879), (""'hierarchy',"", 0.03562130033969879), (""['dimensions',"", 0.03562130033969879), (""'delta',"", 0.03562130033969879), (""'actually',"", 0.03562130033969879), (""['kh'],"", 0.03562130033969879), (""['hm'],"", 0.03562130033969879)]"
