0.43059249594807625,"[(""'classes',"", 0.10642080008983612), (""'group',"", 0.07256347686052322), (""'given',"", 0.05684401094913483), (""'surfaces',"", 0.043542925268411636), (""'brane',"", 0.029032647609710693), (""'groups',"", 0.026614269241690636), (""'semi',"", 0.025405079126358032), (""'let',"", 0.025405079126358032), (""'fact',"", 0.022986698895692825), (""'dpr',"", 0.021777508780360222)]"
0.39638554863631725,"[(""'non',"", 0.08702811598777771), (""'since',"", 0.0682864785194397), (""'example',"", 0.040174029767513275), (""'perturbative',"", 0.040174029767513275), (""'paper',"", 0.03883534297347069), (""'us',"", 0.03348058834671974), (""'constraint',"", 0.028125837445259094), (""'equation',"", 0.022771084681153297), (""'means',"", 0.018755020573735237), (""'constructing',"", 0.018755020573735237)]"
0.47117116674780846,"[(""'gauge',"", 0.1003989726305008), (""'elliptic',"", 0.06436293572187424), (""'wb',"", 0.057927925139665604), (""'section',"", 0.05664092302322388), (""'vacua',"", 0.04634491354227066), (""'structure',"", 0.039909910410642624), (""'hence',"", 0.02832689881324768), (""'enriques',"", 0.027039896696805954), (""'zero',"", 0.027039896696805954), (""'addition',"", 0.023178894072771072)]"
0.4921123031526804,"[(""'three',"", 0.11231283843517303), (""'one',"", 0.10830213874578476), (""'base',"", 0.06284759193658829), (""'ei',"", 0.04947860911488533), (""'vector',"", 0.03477272763848305), (""'cover',"", 0.02808823622763157), (""'physics',"", 0.025414438918232918), (""'four',"", 0.025414438918232918), (""'restriction',"", 0.022740641608834267), (""'calabiyau',"", 0.022740641608834267)]"
0.3757389020174742,"[(""'curve',"", 0.07759851962327957), (""'theory',"", 0.0431157611310482), (""'intersection',"", 0.04065270721912384), (""'space',"", 0.04065270721912384), (""'complex',"", 0.033263545483350754), (""'cohomology',"", 0.033263545483350754), (""'form',"", 0.033263545483350754), (""'dimensional',"", 0.024642856791615486), (""'dr',"", 0.024642856791615486), (""'bered',"", 0.024642856791615486)]"
0.4551587328314781,"[(""'su',"", 0.08599206805229187), (""'bundles',"", 0.0846693143248558), (""'holomorphic',"", 0.05556878075003624), (""'ber',"", 0.04895502328872681), (""'kb',"", 0.03969576582312584), (""'dp',"", 0.030436508357524872), (""'associated',"", 0.029113756492733955), (""'integer',"", 0.027791006490588188), (""'second',"", 0.027791006490588188), (""'construction',"", 0.025145502761006355)]"
0.38173803500831127,"[(""'branes',"", 0.06802266836166382), (""'condition',"", 0.057947102934122086), (""'general',"", 0.04283374920487404), (""'fold',"", 0.036536525934934616), (""'bration',"", 0.03527707979083061), (""'hirzebruch',"", 0.03401763364672661), (""'note',"", 0.028979849070310593), (""'eb',"", 0.02772040292620659), (""'af',"", 0.026460956782102585), (""'fr',"", 0.023942066356539726)]"
0.41204663179814816,"[(""'surface',"", 0.08291450887918472), (""'must',"", 0.0764378234744072), (""'curves',"", 0.062189117074012756), (""'rst',"", 0.036282382905483246), (""'using',"", 0.031101036816835403), (""'orbifold',"", 0.029805699363350868), (""'homology',"", 0.024624353274703026), (""'spectral',"", 0.024624353274703026), (""'choose',"", 0.022033678367733955), (""'poincare',"", 0.022033678367733955)]"
0.45693716406822205,"[(""'cid',"", 0.0890183299779892), (""'two',"", 0.06938481330871582), (""'chern',"", 0.05236910656094551), (""'number',"", 0.04713350534439087), (""'follows',"", 0.0445157028734684), (""'points',"", 0.04189790412783623), (""'set',"", 0.03273560106754303), (""'stable',"", 0.028808901086449623), (""'family',"", 0.026191100478172302), (""'properties',"", 0.024882199242711067)]"
0.5007947105914354,"[(""'eective',"", 0.1430596113204956), (""'class',"", 0.13776159286499023), (""'line',"", 0.05829138681292534), (""'negative',"", 0.03180132433772087), (""'point',"", 0.029152318835258484), (""'vacuum',"", 0.02385430410504341), (""'therefore',"", 0.022529801353812218), (""'results',"", 0.018556291237473488), (""'discussed',"", 0.018556291237473488), (""'plane',"", 0.017231788486242294)]"
