0.38532111793756485,"[(""'classical',"", 0.1065995916724205), (""'bps',"", 0.047410476952791214), (""'exact',"", 0.041491568088531494), (""'space',"", 0.035572655498981476), (""'dynamical',"", 0.029653744772076607), (""'integral',"", 0.029653744772076607), (""'aeck',"", 0.023734834045171738), (""'condensation',"", 0.023734834045171738), (""'general',"", 0.023734834045171738), (""'give',"", 0.023734834045171738)]"
0.3651992827653885,"[(""'non',"", 0.07298775762319565), (""'generated',"", 0.04172961786389351), (""'lagrangian',"", 0.04172961786389351), (""'supereld',"", 0.03651992976665497), (""'ei',"", 0.03651992976665497), (""'right',"", 0.03131023794412613), (""'seiberg',"", 0.02610054798424244), (""'step',"", 0.02610054798424244), (""'theories',"", 0.02610054798424244), (""'eir',"", 0.02610054798424244)]"
0.5153553765267134,"[(""'cid',"", 0.2047967165708542), (""'semi',"", 0.07610412687063217), (""'charge',"", 0.035156480967998505), (""'analysis',"", 0.035156480967998505), (""'contributions',"", 0.035156480967998505), (""'renormalization',"", 0.029306815937161446), (""'abelian',"", 0.029306815937161446), (""'dimension',"", 0.023457152768969536), (""'level',"", 0.023457152768969536), (""'standard',"", 0.023457152768969536)]"
0.46952173858880997,"[(""'superpotential',"", 0.16261331737041473), (""'freedom',"", 0.056330107152462006), (""'qcd',"", 0.05007815361022949), (""'tr',"", 0.04382619634270668), (""'subgroup',"", 0.03757424280047417), (""'values',"", 0.03132228925824165), (""'condensate',"", 0.02507033571600914), (""'solution',"", 0.02507033571600914), (""'meson',"", 0.018818380311131477), (""'physics',"", 0.018818380311131477)]"
0.4100614320486784,"[(""'ads',"", 0.11120210587978363), (""'section',"", 0.046855807304382324), (""'results',"", 0.046855807304382324), (""'global',"", 0.029306815937161446), (""'left',"", 0.029306815937161446), (""'exp',"", 0.029306815937161446), (""'background',"", 0.029306815937161446), (""'matter',"", 0.029306815937161446), (""'scale',"", 0.029306815937161446), (""'types',"", 0.029306815937161446)]"
0.4743353631347418,"[(""'supersymmetric',"", 0.10534351319074631), (""'vacuum',"", 0.05796262249350548), (""'massless',"", 0.052698079496622086), (""'monopoles',"", 0.04743353649973869), (""'eects',"", 0.04743353649973869), (""'gaugino',"", 0.0421689935028553), (""'symmetry',"", 0.0421689935028553), (""'avours',"", 0.026375362649559975), (""'pure',"", 0.026375362649559975), (""'superelds',"", 0.026375362649559975)]"
0.5336379818618298,"[(""'su',"", 0.17268341779708862), (""'perturbative',"", 0.07113480567932129), (""'group',"", 0.07113480567932129), (""'elds',"", 0.045747652649879456), (""'instantons',"", 0.03559279069304466), (""'vevs',"", 0.03559279069304466), (""'instanton',"", 0.03559279069304466), (""'coupling',"", 0.030515361577272415), (""'cases',"", 0.020360499620437622), (""'decoupling',"", 0.015283066779375076)]"
0.5556428637355566,"[(""'theory',"", 0.13621367514133453), (""'monopole',"", 0.10479183495044708), (""'two',"", 0.07336999475955963), (""'classically',"", 0.05242210254073143), (""'dierent',"", 0.04194815456867218), (""'unbroken',"", 0.036711182445287704), (""'wsu',"", 0.03147421032190323), (""'ref',"", 0.026237236335873604), (""'case',"", 0.026237236335873604), (""'time',"", 0.026237236335873604)]"
0.4384969100356102,"[(""'eq',"", 0.05952960625290871), (""'coupled',"", 0.05412273854017258), (""'degrees',"", 0.04871587082743645), (""'chiral',"", 0.04871587082743645), (""'nnf',"", 0.04871587082743645), (""'one',"", 0.04871587082743645), (""'eective',"", 0.04330900311470032), (""'broken',"", 0.032495271414518356), (""'determined',"", 0.027088403701782227), (""'eld',"", 0.027088403701782227)]"
0.45371650718152523,"[(""'gauge',"", 0.19900524616241455), (""'terms',"", 0.04426637291908264), (""'non',"", 0.033213596791028976), (""'mass',"", 0.027687208727002144), (""'equal',"", 0.027687208727002144), (""'compactied',"", 0.027687208727002144), (""'supermultiplet',"", 0.027687208727002144), (""'congurations',"", 0.022160818800330162), (""'rst',"", 0.022160818800330162), (""'known',"", 0.022160818800330162)]"
