0.373946001753211,"[(""'physical',"", 0.12047403305768967), (""'gauge',"", 0.0620172843337059), (""'rst',"", 0.053160205483436584), (""'degrees',"", 0.02836037613451481), (""'parameter',"", 0.02304612658917904), (""'de',"", 0.021274710074067116), (""'ti'],"", 0.01773187890648842), (""'gp'],"", 0.01773187890648842), (""'classical',"", 0.015960462391376495), (""'even',"", 0.014189045876264572)]"
0.320247158408165,"[(""'gribov',"", 0.05552060902118683), (""'propagator',"", 0.04997039586305618), (""'boundary',"", 0.044420186430215836), (""'conditions',"", 0.03331976383924484), (""'projector',"", 0.027769554406404495), (""'set',"", 0.025919483974575996), (""'given'],"", 0.025919483974575996), (""'multiplier',"", 0.022219343110919), (""'problems',"", 0.01851920410990715), (""'simply',"", 0.01666913367807865)]"
0.29862424172461033,"[(""'hamiltonian',"", 0.0618903711438179), (""'class',"", 0.04369267448782921), (""'thus',"", 0.03459382802248001), (""'systems',"", 0.027314746752381325), (""'associated',"", 0.027314746752381325), (""'sector',"", 0.027314746752381325), (""'sect',"", 0.020035667344927788), (""['ti'],"", 0.020035667344927788), (""'equations',"", 0.01821589656174183), (""'ref',"", 0.01821589656174183)]"
0.29052153043448925,"[(""'xing',"", 0.11723653227090836), (""'one',"", 0.04329870641231537), (""'within',"", 0.023461733013391495), (""'system'],"", 0.018051648512482643), (""['pz',"", 0.01624828577041626), (""'generator',"", 0.014444924890995026), (""'construction',"", 0.014444924890995026), (""'leading',"", 0.014444924890995026), (""'gp',"", 0.014444924890995026), (""'diracs',"", 0.014444924890995026)]"
0.3553521167486906,"[(""'admissible',"", 0.051299095153808594), (""'brst',"", 0.051299095153808594), (""'choice',"", 0.049399830400943756), (""['gauge',"", 0.03990351781249046), (""'lagrange',"", 0.038004253059625626), (""['physical',"", 0.03420572727918625), (""'values',"", 0.026608675718307495), (""'extended',"", 0.026608675718307495), (""'reduced',"", 0.02091088704764843), (""'present',"", 0.017112359404563904)]"
0.34752560034394264,"[(""'space',"", 0.12355869263410568), (""'freedom',"", 0.044779058545827866), (""'tf',"", 0.032245934009552), (""'wave',"", 0.026874596253037453), (""'formulation',"", 0.026874596253037453), (""'time',"", 0.02329370379447937), (""'consider',"", 0.019712811335921288), (""'original',"", 0.01792236603796482), (""['particular',"", 0.016131920740008354), (""'xing'],"", 0.016131920740008354)]"
0.3156769145280123,"[(""'system',"", 0.06837621331214905), (""'ti',"", 0.04208441451191902), (""'cid'],"", 0.029814904555678368), (""'quantisation',"", 0.029814904555678368), (""'function',"", 0.029814904555678368), (""'evolution',"", 0.024556543678045273), (""'approach',"", 0.022803757339715958), (""'variant',"", 0.022803757339715958), (""'non',"", 0.022803757339715958), (""'orbits',"", 0.022803757339715958)]"
0.39881904423236847,"[(""'gauge',"", 0.13178876042366028), (""'states',"", 0.06840471923351288), (""'phase',"", 0.0467207096517086), (""'procedure',"", 0.0383807048201561), (""'teichmuller',"", 0.0267046969383955), (""'quantum',"", 0.021700693294405937), (""'local',"", 0.020032692700624466), (""'states'],"", 0.016696689650416374), (""'dynamical',"", 0.015028689056634903), (""'basis',"", 0.013360688462853432)]"
0.3337850905954838,"[(""'invariant',"", 0.10948359221220016), (""'conguration',"", 0.039981234818696976), (""'operator',"", 0.038243673741817474), (""'model',"", 0.03303099796175957), (""['cid',"", 0.020868083462119102), (""'cid',"", 0.020868083462119102), (""'two',"", 0.020868083462119102), (""'problem',"", 0.0191305261105299), (""'operators',"", 0.017392966896295547), (""'space'],"", 0.013917848467826843)]"
0.3456903574988246,"[(""'gauge',"", 0.1157577633857727), (""'pz',"", 0.04767497256398201), (""['cid'],"", 0.042568761855363846), (""'indeed',"", 0.0272501353174448), (""'functions',"", 0.025548065081238747), (""'since',"", 0.02384599670767784), (""'invariance',"", 0.01703771762549877), (""['ei'],"", 0.015335648320615292), (""'would',"", 0.015335648320615292), (""'given',"", 0.015335648320615292)]"
