0.4792917687445879,"[(""'rr',"", 0.0916861742734909), (""'couplings',"", 0.0916861742734909), (""'gauge',"", 0.07133408635854721), (""'sqm',"", 0.05098199099302292), (""'elds',"", 0.04080594703555107), (""'gives',"", 0.030629897490143776), (""'annulus',"", 0.030629897490143776), (""'interactions',"", 0.030629897490143776), (""'amsterdam',"", 0.02045385167002678), (""'complicated',"", 0.02045385167002678)]"
0.391255347058177,"[(""'mi',"", 0.09551488608121872), (""'inow',"", 0.06948903203010559), (""'tb',"", 0.034787893295288086), (""'unphy',"", 0.034787893295288086), (""'terms',"", 0.034787893295288086), (""'two',"", 0.02611260674893856), (""'arise',"", 0.02611260674893856), (""'lim',"", 0.02611260674893856), (""'unphysical',"", 0.02611260674893856), (""'intersection',"", 0.017437322065234184)]"
0.3716783132404089,"[(""'phy',"", 0.070715993642807), (""'chiral',"", 0.05305906757712364), (""'detp',"", 0.04423060268163681), (""'zero',"", 0.03540213778614998), (""'models',"", 0.03540213778614998), (""'partition',"", 0.03540213778614998), (""'vertices',"", 0.026573674753308296), (""'results',"", 0.026573674753308296), (""'topological',"", 0.026573674753308296), (""'eld',"", 0.017745211720466614)]"
0.49438441917300224,"[(""'ba',"", 0.10506980866193771), (""'theory',"", 0.06308387219905853), (""'bl',"", 0.06308387219905853), (""'yi',"", 0.05258738622069359), (""'ir',"", 0.04209090396761894), (""'since',"", 0.04209090396761894), (""'case',"", 0.031594417989254), (""'contribute',"", 0.031594417989254), (""'ef',"", 0.031594417989254), (""'mobius',"", 0.031594417989254)]"
0.5196775235235691,"[(""'anomaly',"", 0.15175221860408783), (""'tr',"", 0.08789016306400299), (""'modes',"", 0.04797637462615967), (""'dual',"", 0.04797637462615967), (""'di',"", 0.04797637462615967), (""'string',"", 0.03999361768364906), (""'pn',"", 0.024028100073337555), (""'deta',"", 0.024028100073337555), (""'mechanism',"", 0.024028100073337555), (""'tf',"", 0.024028100073337555)]"
0.39416899904608727,"[(""'anomalies',"", 0.10559125989675522), (""'quantum',"", 0.038457851856946945), (""'non',"", 0.038457851856946945), (""'uctuations',"", 0.038457851856946945), (""'iji',"", 0.028867363929748535), (""'complex',"", 0.028867363929748535), (""'zm',"", 0.028867363929748535), (""'yields',"", 0.028867363929748535), (""'ch',"", 0.028867363929748535), (""'fermionic',"", 0.028867363929748535)]"
0.4139705300331116,"[(""'cid',"", 0.09363061934709549), (""'must',"", 0.05465034767985344), (""'self',"", 0.04685429111123085), (""'world',"", 0.03905823826789856), (""'enough',"", 0.03126218169927597), (""'form',"", 0.03126218169927597), (""'yo',"", 0.03126218169927597), (""'classical',"", 0.03126218169927597), (""'integral',"", 0.03126218169927597), (""'tensor',"", 0.02346612513065338)]"
0.3716783132404089,"[(""'yb',"", 0.05305906757712364), (""'using',"", 0.05305906757712364), (""'written',"", 0.04423060268163681), (""'nds',"", 0.03540213778614998), (""'function',"", 0.03540213778614998), (""'iij',"", 0.03540213778614998), (""'pm',"", 0.03540213778614998), (""'number',"", 0.026573674753308296), (""'ya',"", 0.026573674753308296), (""'volume',"", 0.026573674753308296)]"
0.48569033667445183,"[(""'ij',"", 0.10263820737600327), (""'index',"", 0.07467139512300491), (""'anomalous',"", 0.06534912437200546), (""'cancellation',"", 0.04670457914471626), (""'amplitudes',"", 0.04670457914471626), (""'standard',"", 0.03738230839371681), (""'like',"", 0.028060035780072212), (""'compute',"", 0.028060035780072212), (""'becomes',"", 0.028060035780072212), (""'total',"", 0.028060035780072212)]"
0.4462456740438938,"[(""'branes',"", 0.09806716442108154), (""'planes',"", 0.08916006237268448), (""'xi',"", 0.06243876740336418), (""'correlation',"", 0.035717468708753586), (""'ibb',"", 0.02681036852300167), (""'trivial',"", 0.02681036852300167), (""'recovers',"", 0.02681036852300167), (""'given',"", 0.02681036852300167), (""'ibo',"", 0.02681036852300167), (""'bottle',"", 0.02681036852300167)]"
