0.38943702541291714,"[(""'space',"", 0.06970400363206863), (""'energy',"", 0.0639001727104187), (""['gk'],"", 0.0639001727104187), (""'branes',"", 0.0464886836707592), (""'supergravity',"", 0.029077190905809402), (""'solution',"", 0.029077190905809402), (""'scale'],"", 0.029077190905809402), (""'convenient',"", 0.02327336184680462), (""'type',"", 0.017469529062509537), (""'sym',"", 0.017469529062509537)]"
0.3909149169921875,"[(""['gn'],"", 0.10243122279644012), (""'sitter',"", 0.08323736488819122), (""'eld',"", 0.038451697677373886), (""['cid'],"", 0.038451697677373886), (""'asymptotically',"", 0.02565579116344452), (""'gn'],"", 0.02565579116344452), (""'structure'],"", 0.019257837906479836), (""'consider',"", 0.019257837906479836), (""'well',"", 0.019257837906479836), (""['scale',"", 0.019257837906479836)]"
0.370551286265254,"[(""['hep',"", 0.09078855812549591), (""'scale',"", 0.07683181762695312), (""'gauge',"", 0.05589672178030014), (""'absorption',"", 0.027983253821730614), (""'maldacena',"", 0.02100488357245922), (""'qk',"", 0.02100488357245922), (""['large',"", 0.02100488357245922), (""'center',"", 0.02100488357245922), (""'supergravity'],"", 0.02100488357245922), (""'direction',"", 0.014026517048478127)]"
0.4095634138211608,"[(""'de',"", 0.09708939492702484), (""'geometry',"", 0.07629937678575516), (""'string',"", 0.04857935011386871), (""'fact',"", 0.03471933677792549), (""'full',"", 0.03471933677792549), (""'multi',"", 0.03471933677792549), (""'scales',"", 0.02778932824730873), (""'geometry'],"", 0.02085931971669197), (""'equation',"", 0.02085931971669197), (""'renormalization',"", 0.013929313980042934)]"
0.4187457859516144,"[(""'brane',"", 0.1214430183172226), (""'point',"", 0.05401213839650154), (""'uv',"", 0.047269050031900406), (""'limit',"", 0.04052596166729927), (""'note',"", 0.033782873302698135), (""'separated',"", 0.027039784938097), (""'approach',"", 0.027039784938097), (""['ads',"", 0.027039784938097), (""'since',"", 0.020296694710850716), (""['susskind',"", 0.020296694710850716)]"
0.3046926651149988,"[(""'large',"", 0.052941177040338516), (""'radius',"", 0.03972240537405014), (""'space'],"", 0.03972240537405014), (""['boundary',"", 0.0331130214035511), (""'xed',"", 0.0331130214035511), (""'function',"", 0.026503635570406914), (""'theory'],"", 0.019894249737262726), (""['order',"", 0.019894249737262726), (""'holographic',"", 0.019894249737262726), (""'centered',"", 0.019894249737262726)]"
0.39216768741607666,"[(""'th'],"", 0.1379481554031372), (""'dual',"", 0.044180914759635925), (""'holographic',"", 0.03866519778966904), (""'metric',"", 0.027633756399154663), (""'us',"", 0.027633756399154663), (""'background',"", 0.027633756399154663), (""'ir',"", 0.022118037566542625), (""'one',"", 0.022118037566542625), (""'small',"", 0.022118037566542625), (""'klebanov',"", 0.022118037566542625)]"
0.34144856967031956,"[(""'region',"", 0.06701156497001648), (""'higgs',"", 0.048752281814813614), (""'structure',"", 0.048752281814813614), (""'theories',"", 0.048752281814813614), (""'radial',"", 0.02440657466650009), (""'interest',"", 0.02440657466650009), (""['ds'],"", 0.02440657466650009), (""'relation'],"", 0.018320145085453987), (""'size',"", 0.018320145085453987), (""'well',"", 0.018320145085453987)]"
0.39070568047463894,"[(""'theory',"", 0.1951233446598053), (""'ads',"", 0.034480780363082886), (""['gubser',"", 0.028743546456098557), (""'itzhaki',"", 0.023006312549114227), (""'light',"", 0.023006312549114227), (""['maldacena',"", 0.01726907677948475), (""'time',"", 0.01726907677948475), (""'bulk',"", 0.01726907677948475), (""'world',"", 0.01726907677948475), (""'volume',"", 0.01726907677948475)]"
0.4104428309947252,"[(""'anti',"", 0.0859881043434143), (""'hep',"", 0.07937871664762497), (""'boundary',"", 0.06615994870662689), (""'like',"", 0.03972240537405014), (""'near',"", 0.0331130214035511), (""'distance',"", 0.026503635570406914), (""'order'],"", 0.019894249737262726), (""'iib',"", 0.019894249737262726), (""'uv',"", 0.019894249737262726), (""'seems',"", 0.019894249737262726)]"
