0.2732635997235775,"[(""'functional',"", 0.039013806730508804), (""'calculation',"", 0.039013806730508804), (""['consistent',"", 0.03344835340976715), (""'chiral',"", 0.03344835340976715), (""['si',"", 0.03344835340976715), (""'calculation'],"", 0.02231745608150959), (""'address'],"", 0.02231745608150959), (""'contribute',"", 0.016752004623413086), (""'plane',"", 0.016752004623413086), (""'implies',"", 0.016752004623413086)]"
0.33753854408860207,"[(""'ref',"", 0.07227465510368347), (""'expression',"", 0.04338405653834343), (""'minimal',"", 0.03856895491480827), (""'transformation',"", 0.03856895491480827), (""'hand',"", 0.024123653769493103), (""'due',"", 0.024123653769493103), (""'therefore',"", 0.024123653769493103), (""['anomaly',"", 0.024123653769493103), (""'thus',"", 0.024123653769493103), (""'abelian',"", 0.024123653769493103)]"
0.40520033426582813,"[(""'gauge',"", 0.18722176551818848), (""'zumino',"", 0.03546135500073433), (""'prescription',"", 0.03040267340838909), (""'form',"", 0.03040267340838909), (""['ev'],"", 0.025343991816043854), (""['eq',"", 0.025343991816043854), (""'iev'],"", 0.020285312086343765), (""'ref'],"", 0.020285312086343765), (""'prescription'],"", 0.015226629562675953), (""['zz'],"", 0.015226629562675953)]"
0.4147078860551119,"[(""['cid'],"", 0.11758451163768768), (""'ev',"", 0.05602194368839264), (""'theoretical',"", 0.050425343215465546), (""'supersymmetric',"", 0.039232149720191956), (""'tr',"", 0.03363555297255516), (""'quite',"", 0.028038954362273216), (""'function',"", 0.02244235761463642), (""'wess',"", 0.02244235761463642), (""'note',"", 0.02244235761463642), (""'rev'],"", 0.02244235761463642)]"
0.5314887538552284,"[(""'anomaly',"", 0.18637041747570038), (""'eq',"", 0.10252469033002853), (""'gauge',"", 0.06991802155971527), (""'nucl'],"", 0.05594373494386673), (""'rotation',"", 0.02333706244826317), (""['cid',"", 0.02333706244826317), (""'gv'],"", 0.02333706244826317), (""'limit'],"", 0.01867896504700184), (""'provides',"", 0.014020868577063084), (""'theor'],"", 0.014020868577063084)]"
0.28108542785048485,"[(""'consistent',"", 0.07447905093431473), (""'si'],"", 0.034405771642923355), (""'covariance',"", 0.028681019321084023), (""'action'],"", 0.028681019321084023), (""'term',"", 0.02295626513659954), (""'parameter',"", 0.02295626513659954), (""['obtained',"", 0.01723150908946991), (""'physics',"", 0.01723150908946991), (""'equivalent',"", 0.01723150908946991), (""'condition',"", 0.01723150908946991)]"
0.4601316303014755,"[(""['tr',"", 0.09197793900966644), (""'covariant',"", 0.08230114728212357), (""['cid',"", 0.05327076092362404), (""'anomaly'],"", 0.05327076092362404), (""'gauge'],"", 0.0484323613345623), (""['gauge',"", 0.03391717001795769), (""['ev',"", 0.02907877042889595), (""'gv',"", 0.02907877042889595), (""'derivatives',"", 0.019401974976062775), (""'basis',"", 0.019401974976062775)]"
0.29078770987689495,"[(""['cid'],"", 0.04359396547079086), (""'eld',"", 0.04359396547079086), (""'lett'],"", 0.04359396547079086), (""'counterterm',"", 0.02907877042889595), (""'non',"", 0.02907877042889595), (""'consistency',"", 0.024240372702479362), (""'local',"", 0.024240372702479362), (""'delta',"", 0.019401974976062775), (""['dt'],"", 0.019401974976062775), (""['writing',"", 0.014563577249646187)]"
0.3990480713546276,"[(""'cid'],"", 0.11628293991088867), (""'eective',"", 0.06093646585941315), (""'current',"", 0.06093646585941315), (""'one',"", 0.02772858366370201), (""['rst',"", 0.02772858366370201), (""'ev'],"", 0.02772858366370201), (""['dg'],"", 0.02219393663108349), (""['mail',"", 0.02219393663108349), (""'proper',"", 0.016659287735819817), (""'actually',"", 0.016659287735819817)]"
0.39648582972586155,"[(""'cid',"", 0.13205572962760925), (""'supereld',"", 0.0592225082218647), (""'action',"", 0.041014205664396286), (""'dabc',"", 0.03191005438566208), (""'directly',"", 0.027357976883649826), (""'proportional',"", 0.027357976883649826), (""['covariant',"", 0.022805901244282722), (""'denition',"", 0.01825382560491562), (""'wz',"", 0.01825382560491562), (""['dw'],"", 0.01825382560491562)]"
