0.41063791885972023,"[(""'bound',"", 0.11135844141244888), (""'branes',"", 0.058637455105781555), (""'ij'],"", 0.058637455105781555), (""'fermions',"", 0.0352059043943882), (""['hep',"", 0.029348017647862434), (""'action',"", 0.02349012903869152), (""'dimensional',"", 0.02349012903869152), (""'describe',"", 0.02349012903869152), (""'calibrated',"", 0.02349012903869152), (""'two',"", 0.02349012903869152)]"
0.3346211686730385,"[(""'generalised',"", 0.05900071933865547), (""'supersymmetry',"", 0.045903999358415604), (""'kh',"", 0.045903999358415604), (""'dx'],"", 0.045903999358415604), (""'covariant',"", 0.03935563936829567), (""'matrices',"", 0.0262589231133461), (""'case',"", 0.0262589231133461), (""'bound'],"", 0.019710561260581017), (""'standard',"", 0.013162202201783657), (""'appears',"", 0.013162202201783657)]"
0.34907596465200186,"[(""'dx',"", 0.07473088055849075), (""['zm'],"", 0.06850849092006683), (""'self',"", 0.05606371536850929), (""['dx',"", 0.03117416426539421), (""'bogomolnyi',"", 0.02495177648961544), (""'dual',"", 0.02495177648961544), (""'cid',"", 0.01872938685119152), (""['howe',"", 0.01872938685119152), (""'implies',"", 0.01872938685119152), (""'hdef'],"", 0.012507000006735325)]"
0.34381858073174953,"[(""'ij',"", 0.07883630692958832), (""'one',"", 0.06195487082004547), (""'worldvolume',"", 0.045073434710502625), (""'tangent',"", 0.028191998600959778), (""'matrix',"", 0.028191998600959778), (""'supersymmetric',"", 0.022564852610230446), (""'condition',"", 0.022564852610230446), (""'closed',"", 0.022564852610230446), (""'dirac',"", 0.016937706619501114), (""'papadopoulos',"", 0.016937706619501114)]"
0.4001014456152916,"[(""'vebrane',"", 0.10785619169473648), (""'calibration',"", 0.050789423286914825), (""'given'],"", 0.044448669999837875), (""'momentum',"", 0.044448669999837875), (""'elds',"", 0.031767167150974274), (""['therefore',"", 0.031767167150974274), (""'spacetime',"", 0.025426415726542473), (""['vebrane',"", 0.025426415726542473), (""'calibrations',"", 0.019085662439465523), (""'construct',"", 0.019085662439465523)]"
0.3117416426539421,"[(""'gauge',"", 0.06228610500693321), (""['ij',"", 0.04984132945537567), (""'energy',"", 0.03739655390381813), (""'supersymmetries',"", 0.03117416426539421), (""'projector'],"", 0.02495177648961544), (""'calibrated',"", 0.02495177648961544), (""'lambert',"", 0.02495177648961544), (""'equation',"", 0.01872938685119152), (""'choice',"", 0.01872938685119152), (""'let',"", 0.01872938685119152)]"
0.2833261638879776,"[(""'energy',"", 0.055374592542648315), (""'theory',"", 0.03693688288331032), (""'terms',"", 0.03079097718000412), (""'three',"", 0.03079097718000412), (""'dp',"", 0.02464507520198822), (""'conguration',"", 0.02464507520198822), (""'energy'],"", 0.02464507520198822), (""'dened'],"", 0.018499169498682022), (""'cases',"", 0.018499169498682022), (""'indices',"", 0.018499169498682022)]"
0.39446287974715233,"[(""'th'],"", 0.10697203129529953), (""'hep',"", 0.07320915907621384), (""['kh',"", 0.03944628685712814), (""'new',"", 0.03944628685712814), (""'non',"", 0.028191998600959778), (""'solitons',"", 0.028191998600959778), (""'duality',"", 0.022564852610230446), (""'form'],"", 0.022564852610230446), (""'way',"", 0.016937706619501114), (""['zn'],"", 0.016937706619501114)]"
0.3223847933113575,"[(""'eld',"", 0.0972011387348175), (""'west',"", 0.04255964979529381), (""'spatial',"", 0.030417097732424736), (""'dimensional',"", 0.030417097732424736), (""'us',"", 0.024345820769667625), (""'townsend',"", 0.024345820769667625), (""['kh'],"", 0.018274541944265366), (""'conditions',"", 0.018274541944265366), (""'calibrations'],"", 0.018274541944265366), (""'tensor',"", 0.018274541944265366)]"
0.3306584656238556,"[(""'form',"", 0.13095441460609436), (""'ix',"", 0.03420408442616463), (""'zero',"", 0.02851289138197899), (""'gauge',"", 0.022821694612503052), (""'fourbrane',"", 0.022821694612503052), (""'denition',"", 0.022821694612503052), (""'born',"", 0.017130497843027115), (""'dimensions',"", 0.017130497843027115), (""['calibration',"", 0.017130497843027115), (""'spacetime'],"", 0.017130497843027115)]"
