0.3450392745435238,"[(""['boundary',"", 0.04923870414495468), (""'background',"", 0.03695972263813019), (""['nojiri',"", 0.03695972263813019), (""'rev'],"", 0.03695972263813019), (""'constant',"", 0.03695972263813019), (""'vacuum',"", 0.03695972263813019), (""'hep'],"", 0.03695972263813019), (""'theor',"", 0.024680744856595993), (""'background'],"", 0.024680744856595993), (""'strings',"", 0.024680744856595993)]"
0.4166666716337204,"[(""'eld',"", 0.08759842813014984), (""'gauge',"", 0.08759842813014984), (""'equations',"", 0.043853893876075745), (""['burinskii'],"", 0.03291776031255722), (""'cft'],"", 0.03291776031255722), (""'form',"", 0.03291776031255722), (""['dd'],"", 0.03291776031255722), (""'tseytlin',"", 0.021981626749038696), (""'space',"", 0.021981626749038696), (""'gives',"", 0.021981626749038696)]"
0.4276716820895672,"[(""'solution',"", 0.10168630629777908), (""'coupling',"", 0.06105241924524307), (""['cid'],"", 0.04073547571897507), (""'dilaton',"", 0.04073547571897507), (""'models',"", 0.04073547571897507), (""['non',"", 0.030577000230550766), (""'dilatonic',"", 0.030577000230550766), (""'dimensional'],"", 0.030577000230550766), (""'cid'],"", 0.030577000230550766), (""'ads',"", 0.020418528467416763)]"
0.4092299835756421,"[(""'gik',"", 0.11486486345529556), (""'einstein',"", 0.06387047469615936), (""'running',"", 0.05112187936902046), (""'dimensional',"", 0.038373276591300964), (""'iib',"", 0.025624681264162064), (""['consider',"", 0.025624681264162064), (""'satises',"", 0.025624681264162064), (""'rik',"", 0.025624681264162064), (""'problem',"", 0.025624681264162064), (""'standard',"", 0.012876083143055439)]"
0.39905518665909767,"[(""'kerr',"", 0.07471407204866409), (""'gik'],"", 0.07471407204866409), (""'odintsov',"", 0.04985082149505615), (""'four',"", 0.037419192492961884), (""'new',"", 0.037419192492961884), (""'solutions',"", 0.024987567216157913), (""'classical',"", 0.024987567216157913), (""['iy'],"", 0.024987567216157913), (""'rotating',"", 0.024987567216157913), (""'spinning',"", 0.024987567216157913)]"
0.49875570461153984,"[(""'th'],"", 0.12453338503837585), (""'dimensional',"", 0.08305682241916656), (""'theory',"", 0.07268768548965454), (""'type',"", 0.041580259799957275), (""'source',"", 0.041580259799957275), (""['ik'],"", 0.031211115419864655), (""'ik',"", 0.031211115419864655), (""'like',"", 0.031211115419864655), (""'critical',"", 0.020841972902417183), (""'theories',"", 0.020841972902417183)]"
0.40383704379200935,"[(""'ads',"", 0.11854571104049683), (""'non',"", 0.07117480039596558), (""'boundaries',"", 0.03564661368727684), (""'expressions',"", 0.03564661368727684), (""'functions'],"", 0.02380388416349888), (""['antiquark',"", 0.02380388416349888), (""'value',"", 0.02380388416349888), (""'corresponding',"", 0.02380388416349888), (""'correspondence',"", 0.02380388416349888), (""'cft',"", 0.02380388416349888)]"
0.3719250299036503,"[(""'metric',"", 0.16604842245578766), (""'th',"", 0.02938305214047432), (""['th'],"", 0.02938305214047432), (""'given',"", 0.02938305214047432), (""'dy',"", 0.019621241837739944), (""['represents',"", 0.019621241837739944), (""'model',"", 0.019621241837739944), (""['witten',"", 0.019621241837739944), (""'minkowski',"", 0.019621241837739944), (""'supergravity',"", 0.019621241837739944)]"
0.4371645860373974,"[(""'hep',"", 0.13427996635437012), (""'bag',"", 0.044834528118371964), (""'equations'],"", 0.044834528118371964), (""'form'],"", 0.044834528118371964), (""'ki',"", 0.044834528118371964), (""'sort',"", 0.03365384414792061), (""['result',"", 0.0224731657654047), (""['example',"", 0.0224731657654047), (""'null',"", 0.0224731657654047), (""'curvature',"", 0.0224731657654047)]"
0.2967271264642477,"[(""'boundary',"", 0.05924684554338455), (""'case',"", 0.03953075781464577), (""'region',"", 0.03953075781464577), (""['hep',"", 0.029672712087631226), (""['gik',"", 0.029672712087631226), (""'string',"", 0.019814668223261833), (""'connement',"", 0.019814668223261833), (""'potential',"", 0.019814668223261833), (""['one',"", 0.019814668223261833), (""'adv',"", 0.019814668223261833)]"
