0.36646916158497334,"[(""'theta',"", 0.07322068512439728), (""'systems',"", 0.06590592861175537), (""'cid'],"", 0.03664691746234894), (""'aij'],"", 0.02933216281235218), (""['xi'],"", 0.02933216281235218), (""'yk'],"", 0.02933216281235218), (""['ds',"", 0.02933216281235218), (""'double',"", 0.02933216281235218), (""['spectral',"", 0.022017408162355423), (""'eq',"", 0.022017408162355423)]"
0.4888719543814659,"[(""'th'],"", 0.2473527193069458), (""'system'],"", 0.08249317854642868), (""['krichever',"", 0.031767167150974274), (""'theory',"", 0.025426415726542473), (""'support',"", 0.025426415726542473), (""'moduli',"", 0.019085662439465523), (""['ipi',"", 0.019085662439465523), (""'ratios',"", 0.012744911015033722), (""['beyond',"", 0.012744911015033722), (""'genus',"", 0.012744911015033722)]"
0.41931829787790775,"[(""'hamiltonians',"", 0.06982826441526413), (""'integrable',"", 0.06982826441526413), (""['hep',"", 0.05239299312233925), (""'calogero',"", 0.05239299312233925), (""['tij'],"", 0.05239299312233925), (""'commuting',"", 0.04367535933852196), (""'models',"", 0.026240084320306778), (""'original',"", 0.017522448673844337), (""'limit',"", 0.017522448673844337), (""['ni'],"", 0.017522448673844337)]"
0.4866752540692687,"[(""['ij',"", 0.10637005418539047), (""'witten',"", 0.09118517488241196), (""'mironov',"", 0.06840786337852478), (""'log'],"", 0.06081542745232582), (""'th',"", 0.038038112223148346), (""'functions',"", 0.038038112223148346), (""'sym',"", 0.02285323664546013), (""'log',"", 0.02285323664546013), (""'spectral',"", 0.02285323664546013), (""'see'],"", 0.015260799787938595)]"
0.41578578017652035,"[(""'dual',"", 0.07838071137666702), (""'toda',"", 0.07838071137666702), (""['xk'],"", 0.0548899881541729), (""['aiaj'],"", 0.03922950476408005), (""'interesting',"", 0.03139926493167877), (""'associated',"", 0.03139926493167877), (""['log',"", 0.03139926493167877), (""'cid',"", 0.023569023236632347), (""'self',"", 0.023569023236632347), (""'family'],"", 0.023569023236632347)]"
0.47387097775936127,"[(""'poisson',"", 0.08357107639312744), (""'seiberg',"", 0.06965416669845581), (""'ruijsenaars',"", 0.0626957044005394), (""['ij'],"", 0.055737245827913284), (""'perturbative',"", 0.041820332407951355), (""'function',"", 0.041820332407951355), (""'chain',"", 0.041820332407951355), (""'hep'],"", 0.03486187383532524), (""['fock',"", 0.020944956690073013), (""['commuting',"", 0.020944956690073013)]"
0.4270435944199562,"[(""'hep',"", 0.11225786805152893), (""['pi',"", 0.06738463789224625), (""['xi'],"", 0.0599057637155056), (""['case',"", 0.02999027818441391), (""'non',"", 0.02999027818441391), (""['mironov',"", 0.02999027818441391), (""['ruijsenaars',"", 0.02999027818441391), (""'function'],"", 0.022511404007673264), (""'tij',"", 0.022511404007673264), (""'period',"", 0.022511404007673264)]"
0.47138724010437727,"[(""'hep',"", 0.18162865936756134), (""['aij'],"", 0.047138724476099014), (""'elliptic',"", 0.047138724476099014), (""'curve'],"", 0.0404142290353775), (""'th'],"", 0.03368972986936569), (""['th'],"", 0.03368972986936569), (""'provide',"", 0.02696523442864418), (""'kp',"", 0.02696523442864418), (""'expressions',"", 0.02024073526263237), (""'order'],"", 0.013516238890588284)]"
0.39158552326261997,"[(""'system',"", 0.07824603468179703), (""['pn'],"", 0.0640324056148529), (""'form',"", 0.04981877654790878), (""['hamiltonians',"", 0.04271196201443672), (""'respect',"", 0.03560514375567436), (""'functions'],"", 0.02849833108484745), (""['gorsky',"", 0.02849833108484745), (""['pipj'],"", 0.02139151282608509), (""'hamiltonians'],"", 0.02139151282608509), (""'systems'],"", 0.02139151282608509)]"
0.3243627194315195,"[(""'morozov',"", 0.0632152184844017), (""'marshakov',"", 0.05532317981123924), (""'morozov'],"", 0.03953910619020462), (""'symplectic',"", 0.02375503070652485), (""'case',"", 0.02375503070652485), (""'rst',"", 0.02375503070652485), (""['xi',"", 0.02375503070652485), (""'degenerated',"", 0.02375503070652485), (""'construction',"", 0.02375503070652485), (""['marshakov',"", 0.02375503070652485)]"
