0.664798803627491,"[(""'coupling',"", 0.20402446389198303), (""'rn',"", 0.07666836678981781), (""'presence',"", 0.051197148859500885), (""'wess',"", 0.051197148859500885), (""'charge',"", 0.051197148859500885), (""'iw',"", 0.051197148859500885), (""'bundles',"", 0.051197148859500885), (""'following',"", 0.051197148859500885), (""'conrmed',"", 0.051197148859500885), (""'energy',"", 0.02572593092918396)]"
0.5629139393568039,"[(""'trf',"", 0.12761081755161285), (""'two',"", 0.07666836678981781), (""'sd',"", 0.07666836678981781), (""'anomalous',"", 0.051197148859500885), (""'density',"", 0.051197148859500885), (""'rt',"", 0.051197148859500885), (""'descent',"", 0.051197148859500885), (""'pairing',"", 0.02572593092918396), (""'review',"", 0.02572593092918396), (""'potential',"", 0.02572593092918396)]"
0.5945831760764122,"[(""'gauge',"", 0.12716886401176453), (""'branes',"", 0.10600931942462921), (""'action',"", 0.06369022279977798), (""'term',"", 0.06369022279977798), (""'amplitude',"", 0.06369022279977798), (""'tr',"", 0.04253068193793297), (""'terms',"", 0.04253068193793297), (""'exp',"", 0.04253068193793297), (""'zumino',"", 0.021371139213442802), (""'types',"", 0.021371139213442802)]"
0.8710477910935879,"[(""'cid',"", 0.3102914094924927), (""'anomaly',"", 0.09330440312623978), (""'dirac',"", 0.09330440312623978), (""'natural',"", 0.06230626627802849), (""'plane',"", 0.06230626627802849), (""'latter',"", 0.06230626627802849), (""'potentials',"", 0.06230626627802849), (""'couple',"", 0.06230626627802849), (""'construction',"", 0.0313081219792366), (""'infeld',"", 0.0313081219792366)]"
0.7083115987479687,"[(""'theory',"", 0.235494002699852), (""'planes',"", 0.15708312392234802), (""'pzbp',"", 0.10480920970439911), (""'consider',"", 0.0525352880358696), (""'department',"", 0.026398329064249992), (""'low',"", 0.026398329064249992), (""'born',"", 0.026398329064249992), (""'role',"", 0.026398329064249992), (""'combine',"", 0.026398329064249992), (""'within',"", 0.026398329064249992)]"
0.7734470572322607,"[(""'wz',"", 0.24380837380886078), (""'elds',"", 0.10170524567365646), (""'dc',"", 0.08140479773283005), (""'rr',"", 0.08140479773283005), (""'form',"", 0.08140479773283005), (""'rst',"", 0.04080389812588692), (""'potential',"", 0.04080389812588692), (""'invariant',"", 0.04080389812588692), (""'note',"", 0.04080389812588692), (""'show',"", 0.02050345204770565)]"
0.5219159722328186,"[(""'trr',"", 0.13578853011131287), (""'string',"", 0.06800723075866699), (""'tangent',"", 0.04541346803307533), (""'normal',"", 0.04541346803307533), (""'green',"", 0.04541346803307533), (""'shown',"", 0.04541346803307533), (""'vector',"", 0.04541346803307533), (""'nsns',"", 0.04541346803307533), (""'pullback',"", 0.022819701582193375), (""'abstract',"", 0.022819701582193375)]"
0.542585413902998,"[(""'brane',"", 0.23800261318683624), (""'bundle',"", 0.06506701558828354), (""'pairing',"", 0.043450064957141876), (""'required',"", 0.043450064957141876), (""'follows',"", 0.043450064957141876), (""'scalars',"", 0.021833118051290512), (""'gives',"", 0.021833118051290512), (""[['wz',"", 0.021833118051290512), (""'silver',"", 0.021833118051290512), (""'dbi',"", 0.021833118051290512)]"
0.41444499976933,"[(""'hence',"", 0.0729520171880722), (""'found',"", 0.0729520171880722), (""'one',"", 0.048715464770793915), (""'loop',"", 0.048715464770793915), (""'worldvolume',"", 0.048715464770793915), (""'applied',"", 0.024478914216160774), (""'describes',"", 0.024478914216160774), (""'cancelling',"", 0.024478914216160774), (""'type',"", 0.024478914216160774), (""'cambridge',"", 0.024478914216160774)]"
0.6158786136657,"[(""'tree',"", 0.08785756677389145), (""'level',"", 0.08785756677389145), (""'gravitational',"", 0.08785756677389145), (""'gs',"", 0.08785756677389145), (""'type',"", 0.05866900458931923), (""'schwarz',"", 0.05866900458931923), (""'neutral',"", 0.05866900458931923), (""'short',"", 0.02948044426739216), (""'give',"", 0.02948044426739216), (""'zumino',"", 0.02948044426739216)]"
