0.3734618918970227,"[(""'function',"", 0.10716506838798523), (""'functions',"", 0.08469859510660172), (""'last',"", 0.03976565599441528), (""'us',"", 0.02939651533961296), (""'function'],"", 0.02594013512134552), (""'right',"", 0.02075556479394436), (""['rst',"", 0.01902737468481064), (""'factor',"", 0.017299184575676918), (""['eq',"", 0.015570994466543198), (""['functions',"", 0.013842803426086903)]"
0.4108093995600939,"[(""'eq',"", 0.09620079398155212), (""'det'],"", 0.057357944548130035), (""['nf'],"", 0.044410329312086105), (""'random',"", 0.04256066679954529), (""['bat'],"", 0.035162027925252914), (""'terms',"", 0.033312369138002396), (""['cid'],"", 0.03146271035075188), (""['xn'],"", 0.029613051563501358), (""'nf',"", 0.022214412689208984), (""'proof',"", 0.018515093252062798)]"
0.4717082679271698,"[(""'cid',"", 0.2753761112689972), (""'rst',"", 0.03601252660155296), (""'relations',"", 0.028813619166612625), (""'eld',"", 0.02701389417052269), (""'case',"", 0.02341444045305252), (""'sum',"", 0.018015261739492416), (""'al'],"", 0.018015261739492416), (""'term',"", 0.018015261739492416), (""'equal',"", 0.014415808953344822), (""'chiral',"", 0.012616082094609737)]"
0.39870689809322357,"[(""'cid',"", 0.17448344826698303), (""['nf',"", 0.04106800630688667), (""'volume',"", 0.035936642438173294), (""'column',"", 0.02396346442401409), (""'determinants',"", 0.02396346442401409), (""'derived',"", 0.02225301042199135), (""'form',"", 0.020542556419968605), (""'side',"", 0.020542556419968605), (""['xj'],"", 0.018832102417945862), (""'representation',"", 0.01712164655327797)]"
0.3975057015195489,"[(""'partition',"", 0.12142226845026016), (""'one',"", 0.06807813793420792), (""'cid',"", 0.058880873024463654), (""['aat',"", 0.033128540962934494), (""'hand',"", 0.03128908947110176), (""'universality',"", 0.020252373069524765), (""'theories',"", 0.020252373069524765), (""'eq',"", 0.01657346822321415), (""['jn'],"", 0.014734014868736267), (""'known',"", 0.01289456244558096)]"
0.33147975243628025,"[(""'cid'],"", 0.12321856617927551), (""['det',"", 0.05162826180458069), (""'consistency',"", 0.024990011006593704), (""'let',"", 0.021660229191184044), (""['partition',"", 0.021660229191184044), (""'topological',"", 0.021660229191184044), (""'nucl'],"", 0.01999533735215664), (""'respect',"", 0.016665557399392128), (""'verbaarschot',"", 0.015000665560364723), (""'limit',"", 0.015000665560364723)]"
0.39901003055274487,"[(""'nf',"", 0.11040879786014557), (""'matrix',"", 0.09972579777240753), (""'point',"", 0.040969304740428925), (""'functions'],"", 0.033847302198410034), (""'row',"", 0.028505804017186165), (""['yf'],"", 0.01960330456495285), (""'obtain'],"", 0.017822803929448128), (""'species',"", 0.016042305156588554), (""'given',"", 0.016042305156588554), (""'determinant',"", 0.016042305156588554)]"
0.3529263539239764,"[(""['cid',"", 0.12959830462932587), (""'microscopic',"", 0.03421279788017273), (""'nite',"", 0.032413072884082794), (""['xi'],"", 0.028813619166612625), (""'ref',"", 0.02341444045305252), (""'identity',"", 0.02341444045305252), (""'using',"", 0.02341444045305252), (""'dirac',"", 0.02341444045305252), (""'relation',"", 0.0198149885982275), (""'matrix'],"", 0.014415808953344822)]"
0.38340074196457863,"[(""['nf'],"", 0.15791994333267212), (""'theory',"", 0.0638882964849472), (""'additional',"", 0.026630472391843796), (""['yi'],"", 0.026630472391843796), (""'integral',"", 0.02130792662501335), (""'explicitly',"", 0.01953374408185482), (""'gauge',"", 0.01953374408185482), (""'columns',"", 0.01775956340134144), (""'left',"", 0.015985380858182907), (""'density',"", 0.014211198315024376)]"
0.3454016428440809,"[(""['det'],"", 0.049085237085819244), (""'spectral',"", 0.043827980756759644), (""'det',"", 0.043827980756759644), (""'condition',"", 0.036818306893110275), (""'eective',"", 0.036818306893110275), (""'eq'],"", 0.03331347182393074), (""'ac'],"", 0.03156105428934097), (""'bessel',"", 0.029808634892106056), (""'two',"", 0.02104654349386692), (""'fact',"", 0.019294125959277153)]"
