0.40205346792936325,"[(""'model',"", 0.12712208926677704), (""'gross',"", 0.08137643337249756), (""'eld',"", 0.040713630616664886), (""'low'],"", 0.03563078120350838), (""'action'],"", 0.030547931790351868), (""'ig'],"", 0.0203822311013937), (""'certain',"", 0.0203822311013937), (""'small',"", 0.015299379825592041), (""['limit',"", 0.015299379825592041), (""['gross',"", 0.015299379825592041)]"
0.373080724850297,"[(""['cid'],"", 0.0943252220749855), (""'neveu',"", 0.06738798320293427), (""'thus',"", 0.0449402891099453), (""'order',"", 0.03596121072769165), (""'stiness',"", 0.026982132345438004), (""'potential',"", 0.02249259315431118), (""'symmetry',"", 0.02249259315431118), (""'thermal',"", 0.02249259315431118), (""'xy',"", 0.018003053963184357), (""'obtain'],"", 0.018003053963184357)]"
0.41553505416959524,"[(""['cid',"", 0.0892760157585144), (""'cid'],"", 0.07375650107860565), (""'mean',"", 0.06211686506867409), (""'high',"", 0.03883758932352066), (""'coherence',"", 0.03495771065354347), (""'nonzero',"", 0.031077831983566284), (""'temperature'],"", 0.027197953313589096), (""'kosterlitz',"", 0.023318074643611908), (""'low',"", 0.01943819597363472), (""'length',"", 0.015558316372334957)]"
0.3241884671151638,"[(""'transition',"", 0.06820312142372131), (""'pair',"", 0.038382891565561295), (""'function',"", 0.038382891565561295), (""'similar',"", 0.038382891565561295), (""'modulus',"", 0.034122858196496964), (""'regime',"", 0.02986282669007778), (""['log',"", 0.0256027951836586), (""['model',"", 0.017082730308175087), (""'bound',"", 0.017082730308175087), (""'quantum',"", 0.017082730308175087)]"
0.451863756403327,"[(""'temperature',"", 0.14753730595111847), (""'pairs',"", 0.06708679348230362), (""'two',"", 0.0581478513777256), (""'system',"", 0.04473942890763283), (""['phase',"", 0.03580048307776451), (""['cid'],"", 0.022392062470316887), (""'density',"", 0.022392062470316887), (""['chiral',"", 0.01792258955538273), (""'nite',"", 0.01792258955538273), (""'separation',"", 0.01792258955538273)]"
0.41870605759322643,"[(""'eld',"", 0.09348580241203308), (""'cid',"", 0.08013704419136047), (""'long',"", 0.04898994415998459), (""'limit',"", 0.04454035684466362), (""'case',"", 0.03564118593931198), (""'bcs',"", 0.026742013171315193), (""'onset',"", 0.022292427718639374), (""['case',"", 0.022292427718639374), (""'pseudogap',"", 0.022292427718639374), (""'gas',"", 0.022292427718639374)]"
0.39266160130500793,"[(""'eective',"", 0.0695023313164711), (""'coupling',"", 0.05315845459699631), (""'range',"", 0.04907248541712761), (""'zero',"", 0.04907248541712761), (""'model'],"", 0.036814577877521515), (""'description',"", 0.03272860869765282), (""'tkt',"", 0.03272860869765282), (""'tends',"", 0.02455667220056057), (""'action',"", 0.02455667220056057), (""['kosterlitz',"", 0.02047070488333702)]"
0.3219436053186655,"[(""'phase',"", 0.13323229551315308), (""'temperatures',"", 0.032194361090660095), (""'tc',"", 0.032194361090660095), (""'ei',"", 0.02300909347832203), (""['ez'],"", 0.01841646060347557), (""'weak',"", 0.01841646060347557), (""'charged',"", 0.01841646060347557), (""'formation',"", 0.01841646060347557), (""['pairs',"", 0.013823825865983963), (""'non',"", 0.013823825865983963)]"
0.37375892139971256,"[(""'gap',"", 0.08619840443134308), (""'well',"", 0.05747928097844124), (""'superconductor',"", 0.05337654799222946), (""'complex',"", 0.032862886786460876), (""'dimensions',"", 0.032862886786460876), (""'xy',"", 0.024657422676682472), (""'see',"", 0.024657422676682472), (""'region',"", 0.024657422676682472), (""'order'],"", 0.020554689690470695), (""'theory',"", 0.01645195670425892)]"
0.4494028929620981,"[(""'cid'],"", 0.08983568102121353), (""'strong',"", 0.06289844959974289), (""'thouless',"", 0.053919367492198944), (""['tr',"", 0.053919367492198944), (""'chiral',"", 0.0449402891099453), (""'low',"", 0.040450748056173325), (""'us',"", 0.03596121072769165), (""['tkt'],"", 0.02249259315431118), (""'quasi',"", 0.02249259315431118), (""'approximation',"", 0.02249259315431118)]"
