0.5223652198910713,"[(""'algebra',"", 0.10738358646631241), (""'central',"", 0.07674632966518402), (""'cardys',"", 0.06142770126461983), (""'mignemi',"", 0.06142770126461983), (""'part',"", 0.046109069138765335), (""['dirac',"", 0.046109069138765335), (""'identifying',"", 0.03079044073820114), (""'introduced',"", 0.03079044073820114), (""['variation',"", 0.03079044073820114), (""'error',"", 0.03079044073820114)]"
0.5274024121463299,"[(""'time',"", 0.13156907260417938), (""['db'],"", 0.07526277005672455), (""'cadoni',"", 0.05649399384856224), (""'well',"", 0.05649399384856224), (""'obtained',"", 0.05649399384856224), (""'side',"", 0.03772522509098053), (""'would',"", 0.03772522509098053), (""'constraints',"", 0.03772522509098053), (""'present',"", 0.01895645633339882), (""'problem',"", 0.01895645633339882)]"
0.43904649280011654,"[(""'virasoro',"", 0.09067592769861221), (""'charge',"", 0.09067592769861221), (""'boundary',"", 0.06050090864300728), (""'university',"", 0.04541339725255966), (""'point'],"", 0.030325891450047493), (""'energy',"", 0.030325891450047493), (""'entropy'],"", 0.030325891450047493), (""'conserved',"", 0.030325891450047493), (""'strategy',"", 0.0152383828535676), (""['point',"", 0.0152383828535676)]"
0.38224958069622517,"[(""'bracket',"", 0.058728769421577454), (""'hole',"", 0.044083189219236374), (""['algebra',"", 0.044083189219236374), (""'ads',"", 0.044083189219236374), (""'formula',"", 0.044083189219236374), (""'teitelboim',"", 0.029437610879540443), (""'statistical',"", 0.029437610879540443), (""'hep',"", 0.029437610879540443), (""'gravity',"", 0.029437610879540443), (""'quantum',"", 0.029437610879540443)]"
0.2762525696307421,"[(""'park',"", 0.05164721980690956), (""'innite',"", 0.03448867425322533), (""'integrated',"", 0.03448867425322533), (""'contrast'],"", 0.03448867425322533), (""'asymptotic',"", 0.03448867425322533), (""'corresponding',"", 0.01733013056218624), (""'approach',"", 0.01733013056218624), (""'jackiw',"", 0.01733013056218624), (""'apply',"", 0.01733013056218624), (""'formula'],"", 0.01733013056218624)]"
0.2859988622367382,"[(""'us',"", 0.02859988622367382), (""'lett',"", 0.02859988622367382), (""'print',"", 0.02859988622367382), (""'algebra'],"", 0.02859988622367382), (""'vectors',"", 0.02859988622367382), (""['procedure',"", 0.02859988622367382), (""'equal',"", 0.02859988622367382), (""'means',"", 0.02859988622367382), (""'hand',"", 0.02859988622367382), (""'invalidates',"", 0.02859988622367382)]"
0.4402834288775921,"[(""'holes',"", 0.08451417833566666), (""'space',"", 0.06764508038759232), (""'class',"", 0.06764508038759232), (""'serious',"", 0.050775978714227676), (""'obtain',"", 0.033906884491443634), (""'eq',"", 0.033906884491443634), (""['asymptotic',"", 0.033906884491443634), (""'correct',"", 0.033906884491443634), (""'described',"", 0.017037786543369293), (""'derivation',"", 0.017037786543369293)]"
0.40301862731575966,"[(""'symmetry',"", 0.06438664346933365), (""'ref'],"", 0.04833012446761131), (""'th'],"", 0.04833012446761131), (""'db'],"", 0.04833012446761131), (""'deformation',"", 0.03227360174059868), (""['park',"", 0.03227360174059868), (""'variables',"", 0.03227360174059868), (""['recently',"", 0.03227360174059868), (""'qc',"", 0.03227360174059868), (""'like',"", 0.03227360174059868)]"
0.4088714700192213,"[(""'black',"", 0.10576343536376953), (""'dimensional',"", 0.04541339725255966), (""'fact',"", 0.04541339725255966), (""['time',"", 0.030325891450047493), (""'dirac',"", 0.030325891450047493), (""'situation',"", 0.030325891450047493), (""'dened',"", 0.030325891450047493), (""'times',"", 0.030325891450047493), (""'counting'],"", 0.030325891450047493), (""'jae',"", 0.030325891450047493)]"
0.34852143470197916,"[(""'entropy',"", 0.06050090864300728), (""'theory',"", 0.04541339725255966), (""'rev'],"", 0.04541339725255966), (""'noether',"", 0.030325891450047493), (""['surface',"", 0.030325891450047493), (""['symmetry',"", 0.030325891450047493), (""'ref',"", 0.030325891450047493), (""['cadoni',"", 0.030325891450047493), (""'nucl'],"", 0.030325891450047493), (""['integration',"", 0.0152383828535676)]"
