0.2804228216409683,"[(""'multichannel',"", 0.052502840757369995), (""'shall',"", 0.03503101319074631), (""'body',"", 0.03503101319074631), (""'physics',"", 0.026295099407434464), (""'problem',"", 0.026295099407434464), (""'amplitude',"", 0.026295099407434464), (""'bh',"", 0.026295099407434464), (""'continuous',"", 0.01755918562412262), (""'see',"", 0.01755918562412262), (""'mind',"", 0.01755918562412262)]"
0.2840961031615734,"[(""'rev'],"", 0.0640358105301857), (""'al',"", 0.03663104400038719), (""['case',"", 0.02749611809849739), (""'trajectories',"", 0.02749611809849739), (""'dierent',"", 0.02749611809849739), (""'states'],"", 0.02749611809849739), (""['example',"", 0.01836119405925274), (""'springer',"", 0.01836119405925274), (""['eqn',"", 0.01836119405925274), (""'principles',"", 0.01836119405925274)]"
0.28427958860993385,"[(""['ptot',"", 0.048675794154405594), (""'energy',"", 0.04057665914297104), (""'amplitudes',"", 0.03247752785682678), (""'channel',"", 0.03247752785682678), (""'useful',"", 0.024378390982747078), (""'green',"", 0.024378390982747078), (""'functions',"", 0.024378390982747078), (""'complex',"", 0.024378390982747078), (""'basic',"", 0.016279257833957672), (""['bf'],"", 0.016279257833957672)]"
0.25188304856419563,"[(""'bethe',"", 0.07297319173812866), (""'equation'],"", 0.03247752785682678), (""'leads',"", 0.024378390982747078), (""'us',"", 0.024378390982747078), (""'applied',"", 0.016279257833957672), (""'function',"", 0.016279257833957672), (""'rules',"", 0.016279257833957672), (""['symmetry',"", 0.016279257833957672), (""'usual',"", 0.016279257833957672), (""'leading',"", 0.016279257833957672)]"
0.3512492012232542,"[(""'matrix',"", 0.09228358417749405), (""'two',"", 0.07384530454874039), (""'scattering',"", 0.04618788883090019), (""['regge',"", 0.02774960733950138), (""'salpeter',"", 0.0185304693877697), (""['matrix',"", 0.0185304693877697), (""'press'],"", 0.0185304693877697), (""'comes',"", 0.0185304693877697), (""'decomposition'],"", 0.0185304693877697), (""['since',"", 0.0185304693877697)]"
0.3390626460313797,"[(""'given'],"", 0.04705550894141197), (""['bros',"", 0.04705550894141197), (""'studies',"", 0.03766319155693054), (""['xi'],"", 0.03766319155693054), (""['xr'],"", 0.028270874172449112), (""'example',"", 0.028270874172449112), (""'coupling',"", 0.028270874172449112), (""'elds',"", 0.028270874172449112), (""'approximation',"", 0.028270874172449112), (""'couplings',"", 0.028270874172449112)]"
0.30995106510818005,"[(""'salpeter',"", 0.06877307593822479), (""'following',"", 0.04301537200808525), (""'qft',"", 0.03442946821451187), (""['ptot'],"", 0.03442946821451187), (""'non',"", 0.025843564420938492), (""'ij'],"", 0.025843564420938492), (""'shell',"", 0.025843564420938492), (""'use',"", 0.01725766249001026), (""'theories',"", 0.01725766249001026), (""['let',"", 0.01725766249001026)]"
0.29104888066649437,"[(""'general',"", 0.04714835062623024), (""'equation',"", 0.03930336609482765), (""'particles',"", 0.03145838528871536), (""'et',"", 0.03145838528871536), (""'discrete',"", 0.023613398894667625), (""'discussed',"", 0.023613398894667625), (""['diagonal',"", 0.023613398894667625), (""'eqns',"", 0.023613398894667625), (""['cid',"", 0.023613398894667625), (""'region',"", 0.023613398894667625)]"
0.2913588471710682,"[(""'relations',"", 0.041587118059396744), (""'point',"", 0.03328629583120346), (""'lett'],"", 0.03328629583120346), (""['two',"", 0.03328629583120346), (""'solution',"", 0.03328629583120346), (""'one',"", 0.024985473603010178), (""'formula',"", 0.024985473603010178), (""'rigorous',"", 0.024985473603010178), (""'channel'],"", 0.024985473603010178), (""'loiseau',"", 0.016684651374816895)]"
0.2840961031615734,"[(""'regge',"", 0.0640358105301857), (""['cid'],"", 0.03663104400038719), (""'behaviour',"", 0.02749611809849739), (""'ed',"", 0.02749611809849739), (""['gj'],"", 0.02749611809849739), (""'eqn',"", 0.02749611809849739), (""['one',"", 0.01836119405925274), (""'yields',"", 0.01836119405925274), (""'university',"", 0.01836119405925274), (""'amputed',"", 0.01836119405925274)]"
