0.45580986700952053,"[(""'motion',"", 0.12017954885959625), (""'dr',"", 0.09489189833402634), (""'jackiw',"", 0.0443166047334671), (""'nonrelativistic',"", 0.0443166047334671), (""'relativistic',"", 0.0443166047334671), (""'consequence',"", 0.025350868701934814), (""'hidden',"", 0.025350868701934814), (""'well',"", 0.019028956070542336), (""'elds',"", 0.019028956070542336), (""'cos',"", 0.019028956070542336)]"
0.4318149462342262,"[(""'gas',"", 0.0934760794043541), (""'model',"", 0.07192125916481018), (""'symmetry',"", 0.04318149387836456), (""'dimensions',"", 0.04318149387836456), (""'galileo',"", 0.04318149387836456), (""'number',"", 0.03599655628204346), (""'possesses',"", 0.028811613097786903), (""'thus',"", 0.028811613097786903), (""'coordinates',"", 0.0216266717761755), (""'follows',"", 0.0216266717761755)]"
0.40599222481250763,"[(""'chaplygin',"", 0.08691562712192535), (""'dynamical',"", 0.06520481407642365), (""'eld',"", 0.05073093622922897), (""'transformed',"", 0.0362570583820343), (""'rst',"", 0.029020121321082115), (""'reads',"", 0.029020121321082115), (""'system',"", 0.029020121321082115), (""'cosh',"", 0.029020121321082115), (""'dierent',"", 0.029020121321082115), (""'solution',"", 0.02178318239748478)]"
0.48559854179620743,"[(""'space',"", 0.10862644016742706), (""'spatial',"", 0.07244174927473068), (""'new',"", 0.06520481407642365), (""'given',"", 0.05073093622922897), (""'generator',"", 0.05073093622922897), (""'take',"", 0.04349399730563164), (""'two',"", 0.029020121321082115), (""'det',"", 0.02178318239748478), (""'conserved',"", 0.02178318239748478), (""'extended',"", 0.02178318239748478)]"
0.3532090187072754,"[(""'proles',"", 0.05881921574473381), (""'cid',"", 0.044132769107818604), (""'equation',"", 0.044132769107818604), (""'dependent',"", 0.044132769107818604), (""'interaction',"", 0.029446324333548546), (""'brane',"", 0.029446324333548546), (""'fig',"", 0.029446324333548546), (""'cone',"", 0.029446324333548546), (""'moreover',"", 0.022103099152445793), (""'corresponds',"", 0.022103099152445793)]"
0.49349458515644073,"[(""'one',"", 0.13806019723415375), (""'generators',"", 0.09206204116344452), (""'infeld',"", 0.05263504013419151), (""'theory',"", 0.03949270769953728), (""'vector',"", 0.03292154520750046), (""'energy',"", 0.03292154520750046), (""'models',"", 0.02635037712752819), (""'algebra',"", 0.02635037712752819), (""'born',"", 0.02635037712752819), (""'dimension',"", 0.02635037712752819)]"
0.5275987014174461,"[(""'solutions',"", 0.11015883088111877), (""'nonlinear',"", 0.06298160552978516), (""'transformation',"", 0.055118732154369354), (""'density',"", 0.055118732154369354), (""'group',"", 0.055118732154369354), (""'momentum',"", 0.04725585877895355), (""'born',"", 0.03939298912882805), (""'cartesian',"", 0.03939298912882805), (""'associated',"", 0.03153011575341225), (""'dimensional',"", 0.03153011575341225)]"
0.4460791274905205,"[(""'equations',"", 0.0810500830411911), (""'symmetries',"", 0.05405588075518608), (""'form',"", 0.0473073311150074), (""'additional',"", 0.0473073311150074), (""'nonrelativistic',"", 0.0473073311150074), (""'shall',"", 0.0473073311150074), (""'light',"", 0.03381023555994034), (""'transformations',"", 0.03381023555994034), (""'complete',"", 0.02706168405711651), (""'renamed',"", 0.02706168405711651)]"
0.5686121303588152,"[(""'mc',"", 0.11757410317659378), (""'action',"", 0.11104583740234375), (""'constants',"", 0.06534796208143234), (""'solution',"", 0.058819692581892014), (""'branes',"", 0.058819692581892014), (""'velocity',"", 0.045763157308101654), (""'component',"", 0.032706622034311295), (""'total',"", 0.026178354397416115), (""'galileo',"", 0.026178354397416115), (""'hidden',"", 0.026178354397416115)]"
0.46586403623223305,"[(""'poincare',"", 0.0753181055188179), (""'nambu',"", 0.0753181055188179), (""'goto',"", 0.0753181055188179), (""'invariant',"", 0.061636343598365784), (""'lagrangian',"", 0.047954581677913666), (""'fluid',"", 0.04111370071768761), (""'physics',"", 0.02743193693459034), (""'tanh',"", 0.020591052249073982), (""'case',"", 0.020591052249073982), (""'law',"", 0.020591052249073982)]"
