0.40291360951960087,"[(""'operators',"", 0.13248777389526367), (""'gr',"", 0.05098818242549896), (""'psdos',"", 0.040800731629133224), (""'gives',"", 0.035707008093595505), (""'let',"", 0.030613284558057785), (""'chiral',"", 0.025519561022520065), (""'former',"", 0.025519561022520065), (""'innite',"", 0.020425835624337196), (""'equal',"", 0.020425835624337196), (""'commutator',"", 0.020425835624337196)]"
0.37068191170692444,"[(""'supercommutator',"", 0.061742931604385376), (""'dene',"", 0.044919244945049286), (""'momentum',"", 0.044919244945049286), (""'rd',"", 0.033703453838825226), (""'second',"", 0.033703453838825226), (""'number',"", 0.033703453838825226), (""'homogeneous',"", 0.033703453838825226), (""'qi',"", 0.028095558285713196), (""'calculation',"", 0.028095558285713196), (""'useful',"", 0.028095558285713196)]"
0.38635924458503723,"[(""'dened',"", 0.06757669150829315), (""'cocycle',"", 0.06757669150829315), (""'free',"", 0.04345938563346863), (""'hilbert',"", 0.04345938563346863), (""'strv',"", 0.03863592445850372), (""'therefore',"", 0.028989002108573914), (""'described',"", 0.02416554093360901), (""'regularization',"", 0.02416554093360901), (""'considered',"", 0.02416554093360901), (""'supported',"", 0.02416554093360901)]"
0.5235171914100647,"[(""'deg',"", 0.1989019364118576), (""'order',"", 0.09514957666397095), (""'since',"", 0.051919419318437576), (""'case',"", 0.038950372487306595), (""'using',"", 0.03462735563516617), (""'use',"", 0.025981325656175613), (""'spin',"", 0.021658308804035187), (""'fock',"", 0.021658308804035187), (""'functions',"", 0.01733529381453991), (""'strc',"", 0.01733529381453991)]"
0.5048373714089394,"[(""'graded',"", 0.10297447443008423), (""'representation',"", 0.06180526688694954), (""'psdo',"", 0.06180526688694954), (""'fn',"", 0.05151296779513359), (""'written',"", 0.046366818249225616), (""'function',"", 0.041220664978027344), (""'xj',"", 0.041220664978027344), (""'regularized',"", 0.03607451543211937), (""'pauli',"", 0.030928365886211395), (""'generalization',"", 0.030928365886211395)]"
0.4890611618757248,"[(""'cocycles',"", 0.08501486480236053), (""'term',"", 0.08501486480236053), (""'see',"", 0.05846431478857994), (""'corresponding',"", 0.047844093292951584), (""'hamiltonian',"", 0.042533982545137405), (""'symbol',"", 0.042533982545137405), (""'two',"", 0.037223875522613525), (""'grp',"", 0.037223875522613525), (""'expression',"", 0.03191376477479935), (""'theorem',"", 0.02129354327917099)]"
0.4098442383110523,"[(""'operator',"", 0.1098741963505745), (""'one',"", 0.04997004568576813), (""'thus',"", 0.0399860218167305), (""'matrices',"", 0.034994009882211685), (""'xi',"", 0.030001996085047722), (""'ijk',"", 0.030001996085047722), (""'grading',"", 0.030001996085047722), (""'assumed',"", 0.030001996085047722), (""'independent',"", 0.030001996085047722), (""'rst',"", 0.025009984150528908)]"
0.37601626478135586,"[(""'form',"", 0.06632202118635178), (""'gauge',"", 0.05306645482778549), (""'class',"", 0.0486479327082634), (""'ref',"", 0.0486479327082634), (""'get',"", 0.03539236634969711), (""'used',"", 0.03097384236752987), (""'lie',"", 0.026555320248007774), (""'obtained',"", 0.02213679812848568), (""'matrix',"", 0.02213679812848568), (""'terms',"", 0.02213679812848568)]"
0.4517089072614908,"[(""'supertrace',"", 0.08645353466272354), (""'trace',"", 0.07205261290073395), (""'algebra',"", 0.06245199590921402), (""'case',"", 0.048051074147224426), (""'gp',"", 0.0384504608809948), (""'relation',"", 0.03365015238523483), (""'integration',"", 0.03365015238523483), (""'vector',"", 0.028849845752120018), (""'compactly',"", 0.024049539119005203), (""'qk',"", 0.024049539119005203)]"
0.504991490393877,"[(""'str',"", 0.1699766218662262), (""'space',"", 0.10625530779361725), (""'xk',"", 0.047844093292951584), (""'dimensional',"", 0.03191376477479935), (""'consider',"", 0.03191376477479935), (""'nite',"", 0.02660365402698517), (""'lx',"", 0.02660365402698517), (""'fermions',"", 0.02129354327917099), (""'leading',"", 0.02129354327917099), (""'fermionic',"", 0.02129354327917099)]"
