0.49398719798773527,"[(""'branes',"", 0.10207965224981308), (""'bulk',"", 0.10207965224981308), (""'elds',"", 0.0744980126619339), (""'non',"", 0.05794902890920639), (""'dp',"", 0.0441582091152668), (""'hij',"", 0.03312555328011513), (""'nd',"", 0.024851059541106224), (""'tensor',"", 0.022092895582318306), (""'typical',"", 0.019334731623530388), (""'dr',"", 0.013818402774631977)]"
0.3798547685146332,"[(""'th',"", 0.11830233782529831), (""'initial',"", 0.04953790456056595), (""'electric',"", 0.0412861704826355), (""'moving',"", 0.0357850156724453), (""'point',"", 0.027533283457159996), (""'problem',"", 0.022032126784324646), (""'would',"", 0.022032126784324646), (""'grr',"", 0.022032126784324646), (""'qa',"", 0.022032126784324646), (""'becomes',"", 0.019281549379229546)]"
0.3045137859880924,"[(""'singularity',"", 0.06364089250564575), (""'string',"", 0.04704613611102104), (""'friedman',"", 0.0332171693444252), (""'form',"", 0.027685586363077164), (""'ns',"", 0.027685586363077164), (""'rev',"", 0.022153999656438828), (""'using',"", 0.022153999656438828), (""'rr',"", 0.022153999656438828), (""'interesting',"", 0.01938820816576481), (""'geodesics',"", 0.01938820816576481)]"
0.4920611120760441,"[(""'cosmological',"", 0.10987117886543274), (""'eld',"", 0.08490613102912903), (""'density',"", 0.08240962028503418), (""'metric',"", 0.057444579899311066), (""'one',"", 0.04246554896235466), (""'mirage',"", 0.03747253865003586), (""'given',"", 0.029983025044202805), (""'back',"", 0.0175004992634058), (""'away',"", 0.015003995038568974), (""'extra',"", 0.015003995038568974)]"
0.45625224336981773,"[(""'universe',"", 0.15201453864574432), (""'induced',"", 0.05665156990289688), (""'similar',"", 0.04175110533833504), (""'factor',"", 0.03877101093530655), (""'general',"", 0.03579091653227806), (""'due',"", 0.03281082585453987), (""'ads',"", 0.026850638911128044), (""'negative',"", 0.026850638911128044), (""'example',"", 0.023870546370744705), (""'source',"", 0.020890451967716217)]"
0.5661101918667555,"[(""'probe',"", 0.09220093488693237), (""'evolution',"", 0.08964051306247711), (""'matter',"", 0.06915710866451263), (""'background',"", 0.0589154027402401), (""'constant',"", 0.0589154027402401), (""'theory',"", 0.0589154027402401), (""'ph',"", 0.04867370054125786), (""'equations',"", 0.0461132749915123), (""'antisymmetric',"", 0.025629865005612373), (""'orientifold',"", 0.017948586493730545)]"
0.34506537206470966,"[(""'four',"", 0.07198105752468109), (""'space',"", 0.04200144112110138), (""'context',"", 0.04200144112110138), (""'volume',"", 0.03900348022580147), (""'limit',"", 0.033007554709911346), (""'various',"", 0.024013672024011612), (""'orbifold',"", 0.024013672024011612), (""'turns',"", 0.024013672024011612), (""'nucl',"", 0.024013672024011612), (""'trivial',"", 0.02101570926606655)]"
0.36228011921048164,"[(""'case',"", 0.06562834233045578), (""'motion',"", 0.04861988499760628), (""'well',"", 0.038900770246982574), (""'world',"", 0.034041211009025574), (""'thus',"", 0.034041211009025574), (""'eective',"", 0.03161143139004707), (""'scale',"", 0.03161143139004707), (""'like',"", 0.03161143139004707), (""'compact',"", 0.024322092533111572), (""'consider',"", 0.021892312914133072)]"
0.4060764666646719,"[(""'cid',"", 0.13618645071983337), (""'black',"", 0.040073689073324203), (""'ds',"", 0.0374038890004158), (""'obtain',"", 0.0347340889275074), (""'motion',"", 0.0347340889275074), (""'gauge',"", 0.032064288854599), (""'expansion',"", 0.029394490644335747), (""'lett',"", 0.024054892361164093), (""'near',"", 0.01871529407799244), (""'terms',"", 0.01871529407799244)]"
0.5147505961358547,"[(""'hep',"", 0.1571623980998993), (""'dimensional',"", 0.08619727939367294), (""'energy',"", 0.07352493703365326), (""'dt',"", 0.03550790995359421), (""'section',"", 0.03297343850135803), (""'time',"", 0.03297343850135803), (""'eective',"", 0.02790450118482113), (""'type',"", 0.025370033457875252), (""'standard',"", 0.022835563868284225), (""'light',"", 0.02030109614133835)]"
