0.259127177298069,"[(""'using',"", 0.04293134808540344), (""'becomes'],"", 0.035531945526599884), (""['sin'],"", 0.03109230101108551), (""'non',"", 0.026652658358216286), (""'general',"", 0.025172777473926544), (""'spectrum',"", 0.02221301570534706), (""'sin',"", 0.02073313482105732), (""['sin',"", 0.02073313482105732), (""'rational',"", 0.017773371189832687), (""'since',"", 0.016293490305542946)]"
0.372289945371449,"[(""'metric',"", 0.07082699239253998), (""'elliptic',"", 0.05425398796796799), (""'function',"", 0.04220089688897133), (""'form',"", 0.040694259107112885), (""'gauged',"", 0.03918762132525444), (""['xi'],"", 0.03316107764840126), (""'algebraic',"", 0.027134528383612633), (""'given'],"", 0.025627892464399338), (""'type',"", 0.024121254682540894), (""['dr'],"", 0.01508143451064825)]"
0.2174339611083269,"[(""'cos'],"", 0.0332111120223999), (""'theory',"", 0.028684383258223534), (""'general',"", 0.027175473049283028), (""'curve',"", 0.021139832213521004), (""'continuous',"", 0.019630922004580498), (""'calogero',"", 0.019630922004580498), (""'zero',"", 0.018122011795639992), (""['equation',"", 0.016613101586699486), (""'curves',"", 0.016613101586699486), (""['case',"", 0.016613101586699486)]"
0.27827531658113003,"[(""'elds',"", 0.04806838184595108), (""'equation',"", 0.040787503123283386), (""'one',"", 0.033506620675325394), (""'solutions',"", 0.02913809008896351), (""'cases',"", 0.0262257382273674), (""'space',"", 0.024769561365246773), (""'genus',"", 0.023313384503126144), (""'becomes',"", 0.01748867891728878), (""'six',"", 0.01748867891728878), (""['solutions',"", 0.01748867891728878)]"
0.25244599767029285,"[(""['cid'],"", 0.044020362198352814), (""'cid'],"", 0.03815293684601784), (""['cos',"", 0.03375236690044403), (""'rst',"", 0.030818654224276543), (""'ten',"", 0.023484371602535248), (""'iib',"", 0.02055065892636776), (""'brane',"", 0.01761694625020027), (""'transformation',"", 0.014683233574032784), (""'explicitly',"", 0.014683233574032784), (""'terms',"", 0.014683233574032784)]"
0.31917198467999697,"[(""'dimensional',"", 0.09528965502977371), (""'scalar',"", 0.07074906677007675), (""'problem',"", 0.02888571470975876), (""'model',"", 0.02166789397597313), (""'given',"", 0.020224330946803093), (""'cid',"", 0.020224330946803093), (""['genus',"", 0.01733720302581787), (""'dierential',"", 0.01733720302581787), (""'form'],"", 0.01445007510483265), (""'surface',"", 0.013006511144340038)]"
0.2603255324065685,"[(""'supergravity',"", 0.05266907066106796), (""'weierstrass',"", 0.037182725965976715), (""'branes',"", 0.026342280209064484), (""'two',"", 0.026342280209064484), (""'curve',"", 0.023245010524988174), (""'function'],"", 0.02169637568295002), (""'riemann',"", 0.02169637568295002), (""'surfaces',"", 0.01859910599887371), (""'conformal',"", 0.017050471156835556), (""'values',"", 0.015501836314797401)]"
0.23577385861426592,"[(""'potential',"", 0.042343348264694214), (""'three',"", 0.033877499401569366), (""'bi',"", 0.028233602643013), (""'equation'],"", 0.021178729832172394), (""'equal',"", 0.021178729832172394), (""['cos'],"", 0.019767753779888153), (""'metric'],"", 0.01835677959024906), (""'hyper',"", 0.01835677959024906), (""'section',"", 0.01694580540060997), (""'see',"", 0.015534830279648304)]"
0.25803069956600666,"[(""'solution',"", 0.05952701345086098), (""'th'],"", 0.03543848171830177), (""'corresponding',"", 0.029770594090223312), (""'hep',"", 0.028353620320558548), (""'terms',"", 0.01985178515315056), (""'constant',"", 0.018434813246130943), (""['dimensional',"", 0.017017841339111328), (""'nd',"", 0.017017841339111328), (""'case'],"", 0.017017841339111328), (""'form'],"", 0.015600867569446564)]"
0.25738500244915485,"[(""'case',"", 0.038600604981184006), (""'symmetry',"", 0.038600604981184006), (""'ads',"", 0.030025867745280266), (""'four',"", 0.024309378117322922), (""['bi'],"", 0.022880254313349724), (""'cos',"", 0.022880254313349724), (""'particular',"", 0.021451132372021675), (""['case',"", 0.021451132372021675), (""'scalars',"", 0.01859288662672043), (""'hence',"", 0.01859288662672043)]"
