0.3594170166179538,"[(""'volume',"", 0.1004699096083641), (""['cid'],"", 0.04258180782198906), (""'iib',"", 0.03747403249144554), (""'curvature',"", 0.03747403249144554), (""['terms',"", 0.035771444439888), (""'dimensional',"", 0.027258487418293953), (""'states',"", 0.023853303864598274), (""['world',"", 0.022150712087750435), (""'ten',"", 0.017042938619852066), (""'transformations',"", 0.015340347774326801)]"
0.2937183855101466,"[(""'action',"", 0.08994807302951813), (""'sl',"", 0.04413411393761635), (""'eld',"", 0.030559608712792397), (""'nucl'],"", 0.02886279486119747), (""'section',"", 0.020378727465867996), (""'form'],"", 0.020378727465867996), (""'see',"", 0.016985101625323296), (""'transverse',"", 0.015288288705050945), (""'special',"", 0.01359147485345602), (""'expression'],"", 0.01359147485345602)]"
0.3423911174759269,"[(""'brane',"", 0.15835802257061005), (""'iia',"", 0.03236626088619232), (""'duality',"", 0.027258487418293953), (""'tensor',"", 0.025555895641446114), (""'order',"", 0.018745530396699905), (""'lett'],"", 0.018745530396699905), (""'expression',"", 0.017042938619852066), (""'coupling',"", 0.015340347774326801), (""'momentum',"", 0.015340347774326801), (""'possible',"", 0.013637755997478962)]"
0.38966419268399477,"[(""'terms',"", 0.11769483238458633), (""'theory',"", 0.07791625708341599), (""'term',"", 0.04145257920026779), (""'corrections',"", 0.03813770040869713), (""'part',"", 0.0315079391002655), (""'perturbative',"", 0.019905857741832733), (""'sum',"", 0.018248416483402252), (""'argument',"", 0.01659097708761692), (""'eective',"", 0.01659097708761692), (""'index',"", 0.011618656106293201)]"
0.2813770370557904,"[(""'branes',"", 0.06651592999696732), (""'zz',"", 0.03611733764410019), (""'open',"", 0.03041759878396988), (""'th'],"", 0.03041759878396988), (""'level',"", 0.02281794883310795), (""['zm'],"", 0.02281794883310795), (""['theory',"", 0.020918037742376328), (""'cid',"", 0.019018124788999557), (""'since',"", 0.017118211835622787), (""'use',"", 0.015218299813568592)]"
0.25219868682324886,"[(""'two',"", 0.06606527417898178), (""'normal',"", 0.0486842542886734), (""'type',"", 0.022612715139985085), (""'tangent',"", 0.020874612033367157), (""'action'],"", 0.01913651078939438), (""'tr',"", 0.01913651078939438), (""'back',"", 0.01392220240086317), (""'volume'],"", 0.01392220240086317), (""'pull',"", 0.01392220240086317), (""'invariance',"", 0.01392220240086317)]"
0.2755879443138838,"[(""'string',"", 0.044545963406562805), (""'four',"", 0.02970280684530735), (""'bundle',"", 0.02970280684530735), (""'seven',"", 0.028053566813468933), (""'cp',"", 0.0247550867497921), (""'graviton',"", 0.0247550867497921), (""'non',"", 0.0247550867497921), (""'contributions',"", 0.023105846717953682), (""'indices',"", 0.023105846717953682), (""'form',"", 0.023105846717953682)]"
0.249598516151309,"[(""'one',"", 0.04101889207959175), (""'loop',"", 0.03931048512458801), (""['brane',"", 0.03589366748929024), (""'space',"", 0.022226396948099136), (""'anomalous',"", 0.02051798813045025), (""'anomaly',"", 0.02051798813045025), (""'contribution',"", 0.01880958117544651), (""['one',"", 0.017101172357797623), (""'invariants',"", 0.017101172357797623), (""'supergravity',"", 0.017101172357797623)]"
0.2852226421236992,"[(""'th',"", 0.04694615304470062), (""'gauge',"", 0.04173184558749199), (""'type',"", 0.031303226947784424), (""'case',"", 0.029565125703811646), (""'brane'],"", 0.027827022597193718), (""'terms'],"", 0.024350818246603012), (""'theory'],"", 0.024350818246603012), (""'disk',"", 0.022612715139985085), (""'rt',"", 0.020874612033367157), (""'frame',"", 0.015660304576158524)]"
0.33165377378463745,"[(""'world',"", 0.08951833844184875), (""'hep',"", 0.06962905824184418), (""'instanton',"", 0.034822817891836166), (""'even',"", 0.023220736533403397), (""'modular',"", 0.021563297137618065), (""'scattering',"", 0.021563297137618065), (""'amplitude',"", 0.019905857741832733), (""'dimensions',"", 0.018248416483402252), (""'second',"", 0.01659097708761692), (""'ambient',"", 0.01659097708761692)]"
