0.43758505024015903,"[(""'perturbative',"", 0.10033660382032394), (""'central',"", 0.05736589431762695), (""'improved',"", 0.05736589431762695), (""'scale',"", 0.035880543291568756), (""'method',"", 0.035880543291568756), (""['ds'],"", 0.035880543291568756), (""'gure',"", 0.035880543291568756), (""'models',"", 0.02871875651180744), (""['theory',"", 0.02871875651180744), (""'dimensional',"", 0.021556971594691277)]"
0.32939716428518295,"[(""['cid'],"", 0.0711178258061409), (""['rg',"", 0.04448193684220314), (""'bessel',"", 0.03560330718755722), (""['cu'],"", 0.03560330718755722), (""'given',"", 0.03560330718755722), (""'rir',"", 0.026724673807621002), (""'becomes',"", 0.026724673807621002), (""'expect',"", 0.017846044152975082), (""['gs'],"", 0.017846044152975082), (""'conformal',"", 0.017846044152975082)]"
0.33791007101535797,"[(""'values',"", 0.0658554658293724), (""'capprox',"", 0.0411904975771904), (""'approximation'],"", 0.03296884149312973), (""'tensor',"", 0.03296884149312973), (""'thus',"", 0.03296884149312973), (""'complex',"", 0.03296884149312973), (""'error',"", 0.02474718540906906), (""['calculated',"", 0.02474718540906906), (""'charges',"", 0.02474718540906906), (""'given'],"", 0.02474718540906906)]"
0.41517078690230846,"[(""['cid',"", 0.08294209837913513), (""'rg',"", 0.07373654097318649), (""'lim',"", 0.04611986130475998), (""'integral',"", 0.03691430017352104), (""'coupling',"", 0.03691430017352104), (""'using'],"", 0.027708737179636955), (""'spectral',"", 0.027708737179636955), (""['gir',"", 0.027708737179636955), (""'large',"", 0.027708737179636955), (""'running',"", 0.027708737179636955)]"
0.3686366528272629,"[(""'perturbation',"", 0.06695645302534103), (""'cut',"", 0.050238236784935), (""'plane',"", 0.04187912866473198), (""'nucl'],"", 0.03352002426981926), (""['perturbative',"", 0.03352002426981926), (""'small',"", 0.03352002426981926), (""['energy',"", 0.03352002426981926), (""'uv',"", 0.025160912424325943), (""'improving',"", 0.025160912424325943), (""'rg',"", 0.025160912424325943)]"
0.3401990197598934,"[(""'eld',"", 0.0849340409040451), (""'limit',"", 0.054076988250017166), (""'scaling',"", 0.030934197828173637), (""'functions',"", 0.030934197828173637), (""'charge',"", 0.030934197828173637), (""['integral',"", 0.02321993187069893), (""'zc'],"", 0.02321993187069893), (""'bounded',"", 0.02321993187069893), (""'describe',"", 0.02321993187069893), (""['follows',"", 0.015505669638514519)]"
0.46257660537958145,"[(""'result',"", 0.07999645173549652), (""'point',"", 0.06223919242620468), (""'cu',"", 0.06223919242620468), (""'momentum',"", 0.05336056277155876), (""'relation',"", 0.04448193684220314), (""'energy',"", 0.03560330718755722), (""'value'],"", 0.03560330718755722), (""'dispersion',"", 0.03560330718755722), (""'note',"", 0.026724673807621002), (""'points',"", 0.026724673807621002)]"
0.30081240739673376,"[(""'theory',"", 0.11717777699232101), (""['zc'],"", 0.03666837513446808), (""'analyticity'],"", 0.02934933826327324), (""'negative',"", 0.02203029952943325), (""'contribution',"", 0.02203029952943325), (""'true',"", 0.014711263589560986), (""'case',"", 0.014711263589560986), (""'function',"", 0.014711263589560986), (""'used',"", 0.014711263589560986), (""['perturbation',"", 0.014711263589560986)]"
0.38408221676945686,"[(""'cir',"", 0.12240072339773178), (""'value',"", 0.05716383084654808), (""'correlator',"", 0.04900921881198883), (""'xed',"", 0.04085460677742958), (""['ds',"", 0.02454538084566593), (""'conformal',"", 0.02454538084566593), (""'behaviour'],"", 0.016390768811106682), (""'plotted'],"", 0.016390768811106682), (""'limit'],"", 0.016390768811106682), (""'ansatz',"", 0.016390768811106682)]"
0.43171670474112034,"[(""'cid'],"", 0.07842984050512314), (""'two',"", 0.06275954097509384), (""'approximation',"", 0.06275954097509384), (""'using',"", 0.05492439493536949), (""'cexact',"", 0.039254095405340195), (""'cpert',"", 0.031418949365615845), (""'since',"", 0.031418949365615845), (""'expression',"", 0.023583797737956047), (""'hence',"", 0.023583797737956047), (""'perturbative'],"", 0.023583797737956047)]"
