0.5473634079098701,"[(""'salpeter',"", 0.11215683072805405), (""'approximated',"", 0.08837319910526276), (""'pk',"", 0.08837319910526276), (""'order',"", 0.06798722594976425), (""'bound',"", 0.0577942356467247), (""'must',"", 0.030612938106060028), (""'corresponding',"", 0.027215275913476944), (""'gkr',"", 0.027215275913476944), (""'shell',"", 0.02381761372089386), (""'limits',"", 0.02381761372089386)]"
0.45331371016800404,"[(""'ij',"", 0.19359707832336426), (""'choice',"", 0.04262155294418335), (""'using',"", 0.038750387728214264), (""'gkr',"", 0.03487921878695488), (""'grk',"", 0.02713688462972641), (""'photon',"", 0.02713688462972641), (""'expansion',"", 0.023265717551112175), (""'nally',"", 0.023265717551112175), (""'corrections',"", 0.023265717551112175), (""'theory',"", 0.01939455047249794)]"
0.48594661615788937,"[(""'equations',"", 0.09083372354507446), (""'order',"", 0.06714826822280884), (""'approximation',"", 0.06714826822280884), (""'free',"", 0.05135796591639519), (""'states',"", 0.04346281290054321), (""'spectrum',"", 0.039515238255262375), (""'would',"", 0.03556765988469124), (""'expression',"", 0.0316200852394104), (""'thus',"", 0.0316200852394104), (""'mass',"", 0.027672508731484413)]"
0.4129270389676094,"[(""'rst',"", 0.10860595852136612), (""'body',"", 0.050702083855867386), (""'given',"", 0.047083090990781784), (""'gr',"", 0.03622611612081528), (""'kernels',"", 0.03622611612081528), (""'like',"", 0.028988130390644073), (""'coupled',"", 0.028988130390644073), (""'vi',"", 0.028988130390644073), (""'total',"", 0.02536913752555847), (""'amplitudes',"", 0.02175014466047287)]"
0.5384785328060389,"[(""'bethe',"", 0.15483561158180237), (""'poles',"", 0.07375054806470871), (""'term',"", 0.06637918204069138), (""'case',"", 0.05163644254207611), (""'get',"", 0.047950759530067444), (""'energy',"", 0.036893703043460846), (""'integration',"", 0.029522335156798363), (""'separability',"", 0.029522335156798363), (""'eq',"", 0.025836650282144547), (""'feynman',"", 0.02215096540749073)]"
0.5440193768590689,"[(""'three',"", 0.17034585773944855), (""'one',"", 0.09173981100320816), (""'gk',"", 0.06226254254579544), (""'relative',"", 0.03933577984571457), (""'write',"", 0.036060526967048645), (""'vij',"", 0.03278527408838272), (""'salpeter',"", 0.03278527408838272), (""'body',"", 0.029510023072361946), (""'shall',"", 0.026234770193696022), (""'leads',"", 0.022959517315030098)]"
0.5047789588570595,"[(""'terms',"", 0.09627638012170792), (""'cid',"", 0.08963891863822937), (""'propagator',"", 0.06972653418779373), (""'positive',"", 0.04981414973735809), (""'operator',"", 0.04981414973735809), (""'potential',"", 0.04317668825387955), (""'set',"", 0.036539226770401), (""'consider',"", 0.026583034545183182), (""'correct',"", 0.02326430380344391), (""'part',"", 0.019945573061704636)]"
0.5605926243588328,"[(""'fermion',"", 0.1400928646326065), (""'reduction',"", 0.11797875910997391), (""'dp',"", 0.08480760455131531), (""'shift',"", 0.05163644254207611), (""'xk',"", 0.04426507279276848), (""'rg',"", 0.036893703043460846), (""'performing',"", 0.029522335156798363), (""'last',"", 0.02215096540749073), (""'equal',"", 0.018465280532836914), (""'least',"", 0.014779596589505672)]"
0.6167384367436171,"[(""'energy',"", 0.159698486328125), (""'kernel',"", 0.1151418387889862), (""'contributions',"", 0.08172433823347092), (""'cluster',"", 0.07058517634868622), (""'transition',"", 0.037167683243751526), (""'us',"", 0.03345462679862976), (""'fermions',"", 0.03345462679862976), (""'three',"", 0.029741572216153145), (""'obtained',"", 0.029741572216153145), (""'hi',"", 0.02602851577103138)]"
0.5300014149397612,"[(""'two',"", 0.18843309581279755), (""'instantaneous',"", 0.08534764498472214), (""'hk',"", 0.04624626785516739), (""'propagators',"", 0.04269159585237503), (""'reductions',"", 0.032027583569288254), (""'nal',"", 0.032027583569288254), (""'singularities',"", 0.028472913429141045), (""'correction',"", 0.024918243288993835), (""'gij',"", 0.024918243288993835), (""'exchange',"", 0.024918243288993835)]"
