0.4121863767504692,"[(""['tm',"", 0.1687750369310379), (""'reads'],"", 0.052814677357673645), (""'spectral',"", 0.04227282479405403), (""['voros'],"", 0.021189119666814804), (""'form'],"", 0.021189119666814804), (""'csl',"", 0.021189119666814804), (""'monodromy',"", 0.021189119666814804), (""'oscillators',"", 0.021189119666814804), (""'similarly',"", 0.021189119666814804), (""'ima',"", 0.021189119666814804)]"
0.3810495100915432,"[(""'one',"", 0.10207676887512207), (""['cid'],"", 0.04644910246133804), (""['tj',"", 0.03717782348394394), (""'tw',"", 0.03717782348394394), (""'cos'],"", 0.03717782348394394), (""'vector',"", 0.027906544506549835), (""['even'],"", 0.027906544506549835), (""'quantum',"", 0.027906544506549835), (""'integer',"", 0.01863526739180088), (""'initial',"", 0.01863526739180088)]"
0.33486335165798664,"[(""['proof',"", 0.05226372182369232), (""['cid',"", 0.05226372182369232), (""'rst',"", 0.041831839829683304), (""'let',"", 0.041831839829683304), (""['lemma',"", 0.041831839829683304), (""'polynomial',"", 0.020968077704310417), (""'mechanics',"", 0.020968077704310417), (""'determinant'],"", 0.020968077704310417), (""['nothing',"", 0.020968077704310417), (""'equivalent',"", 0.020968077704310417)]"
0.346093924716115,"[(""'cid'],"", 0.11139550805091858), (""'product',"", 0.044624973088502884), (""'schrodinger',"", 0.044624973088502884), (""'asymptotic',"", 0.02236812748014927), (""'matrix',"", 0.02236812748014927), (""'sin'],"", 0.02236812748014927), (""'determinant',"", 0.02236812748014927), (""'case'],"", 0.02236812748014927), (""['shall',"", 0.02236812748014927), (""'given'],"", 0.011239705607295036)]"
0.37827010825276375,"[(""['sin',"", 0.07082253694534302), (""'anharmonic',"", 0.047254305332899094), (""'math'],"", 0.047254305332899094), (""'sequence',"", 0.047254305332899094), (""'comm',"", 0.03547018766403198), (""'conjectures',"", 0.03547018766403198), (""'needs',"", 0.02368606999516487), (""'rhs',"", 0.02368606999516487), (""['functional',"", 0.02368606999516487), (""'qp'],"", 0.02368606999516487)]"
0.34999082051217556,"[(""'relation',"", 0.07358074933290482), (""'operator',"", 0.04602241516113281), (""['following',"", 0.04602241516113281), (""'uq',"", 0.036836303770542145), (""['cos'],"", 0.036836303770542145), (""'apply',"", 0.027650192379951477), (""'value',"", 0.027650192379951477), (""'unique',"", 0.01846408285200596), (""'yj',"", 0.01846408285200596), (""'spectral'],"", 0.01846408285200596)]"
0.5016059018671513,"[(""'tm'],"", 0.2362554371356964), (""'exact',"", 0.056773100048303604), (""'component',"", 0.04732665792107582), (""'equation',"", 0.02843378111720085), (""['bazhanov',"", 0.02843378111720085), (""'propagation',"", 0.02843378111720085), (""'short',"", 0.018987340852618217), (""'refer',"", 0.018987340852618217), (""'one'],"", 0.018987340852618217), (""['yj'],"", 0.018987340852618217)]"
0.41153753735125065,"[(""'dm',"", 0.084600530564785), (""'tm',"", 0.07253198325634003), (""['voros',"", 0.0363263338804245), (""'even',"", 0.0363263338804245), (""['tm'],"", 0.0363263338804245), (""['uq',"", 0.0363263338804245), (""['odd'],"", 0.0363263338804245), (""'proven',"", 0.024257784709334373), (""'lemma',"", 0.024257784709334373), (""'cid',"", 0.024257784709334373)]"
0.35792187601327896,"[(""'tj',"", 0.07941701263189316), (""'tj'],"", 0.04967281594872475), (""'matrices',"", 0.03975808247923851), (""'zamolodchikov',"", 0.03975808247923851), (""'lukyanov',"", 0.029843347147107124), (""'odd',"", 0.029843347147107124), (""'bsl'],"", 0.029843347147107124), (""['prove',"", 0.019928613677620888), (""'mi'],"", 0.019928613677620888), (""'back',"", 0.019928613677620888)]"
0.33473203144967556,"[(""['ptm',"", 0.057314515113830566), (""'relation'],"", 0.038241468369960785), (""'lemma'],"", 0.038241468369960785), (""'tateo',"", 0.038241468369960785), (""'precise',"", 0.028704939410090446), (""'transfer',"", 0.028704939410090446), (""'following',"", 0.028704939410090446), (""['dm',"", 0.028704939410090446), (""'functional',"", 0.028704939410090446), (""'tba',"", 0.019168414175510406)]"
