0.25125462654978037,"[(""'cid'],"", 0.06276413053274155), (""'consistent',"", 0.046255942434072495), (""'generators',"", 0.02314447984099388), (""'anomalous',"", 0.0198428425937891), (""'limit'],"", 0.0198428425937891), (""['lim'],"", 0.01654120534658432), (""'divergence',"", 0.01654120534658432), (""['ga'],"", 0.01654120534658432), (""'space',"", 0.01654120534658432), (""['ei'],"", 0.013239567168056965)]"
0.3327791839838028,"[(""'gauge',"", 0.18347282707691193), (""['covariant',"", 0.0258254986256361), (""'eld'],"", 0.02009286917746067), (""'zumino',"", 0.017226554453372955), (""'physical',"", 0.017226554453372955), (""'index',"", 0.017226554453372955), (""'theorem',"", 0.014360238797962666), (""'free',"", 0.014360238797962666), (""'new',"", 0.01149392407387495), (""'lett',"", 0.01149392407387495)]"
0.33372562378644943,"[(""'modes',"", 0.044861018657684326), (""'vector',"", 0.04205895587801933), (""'one',"", 0.03925689309835434), (""'partition',"", 0.036454830318689346), (""['gauge',"", 0.036454830318689346), (""'current'],"", 0.03365276753902435), (""'abj',"", 0.03085070662200451), (""'qcd',"", 0.03085070662200451), (""'condition',"", 0.019642457365989685), (""'mh',"", 0.019642457365989685)]"
0.3650820730254054,"[(""'chiral',"", 0.13967737555503845), (""'symmetry',"", 0.04277815669775009), (""'invariance',"", 0.03707820177078247), (""'problem',"", 0.03422822803258896), (""['global',"", 0.02852827124297619), (""'global',"", 0.025678295642137527), (""'perturbative',"", 0.017128363251686096), (""'pcac',"", 0.014278385788202286), (""['zf',"", 0.014278385788202286), (""'cp'],"", 0.01142840925604105)]"
0.3965307008475065,"[(""'current',"", 0.08315783739089966), (""'eld',"", 0.07207381725311279), (""'term',"", 0.04990578442811966), (""'anomaly'],"", 0.04159277305006981), (""'cp',"", 0.03882176801562309), (""'thus',"", 0.02496674843132496), (""'theory',"", 0.02496674843132496), (""'lattice',"", 0.02496674843132496), (""'quantum',"", 0.019424740225076675), (""'naive',"", 0.01665373519062996)]"
0.30896308179944754,"[(""['cid',"", 0.05147479102015495), (""'zero',"", 0.048616670072078705), (""'hand',"", 0.04004229977726936), (""'ward',"", 0.037184178829193115), (""'side',"", 0.03146793320775032), (""'right',"", 0.03146793320775032), (""'two',"", 0.02003544196486473), (""['zero',"", 0.017177319154143333), (""['mh',"", 0.017177319154143333), (""['current',"", 0.014319195412099361)]"
0.3074372112751007,"[(""['chiral',"", 0.051674459129571915), (""'mass',"", 0.051674459129571915), (""'limit',"", 0.04895618185400963), (""'cid',"", 0.04623790457844734), (""'operator'],"", 0.02720995992422104), (""'time',"", 0.021773405373096466), (""'strong',"", 0.01905512623488903), (""'result',"", 0.013618571683764458), (""['consistent',"", 0.013618571683764458), (""'rev'],"", 0.013618571683764458)]"
0.26606545969843864,"[(""'axial',"", 0.05676660314202309), (""'dirac',"", 0.047808170318603516), (""'covariant',"", 0.029891304671764374), (""'gauge'],"", 0.026905160397291183), (""'measure',"", 0.026905160397291183), (""['trff'],"", 0.020932871848344803), (""'elds',"", 0.014960583299398422), (""'exp',"", 0.014960583299398422), (""'rev',"", 0.014960583299398422), (""'wilson',"", 0.011974439024925232)]"
0.36823040805757046,"[(""'anomaly',"", 0.12938368320465088), (""'fermion',"", 0.09488903731107712), (""'operator',"", 0.028774289414286613), (""'invariant',"", 0.023025181144475937), (""'lim'],"", 0.01727607287466526), (""'jacobian',"", 0.01727607287466526), (""'symmetry'],"", 0.014401517808437347), (""'yields',"", 0.014401517808437347), (""'popular',"", 0.014401517808437347), (""'pion',"", 0.014401517808437347)]"
0.2674207156524062,"[(""['cid'],"", 0.04549846425652504), (""'function',"", 0.03981471061706543), (""'nontrivial',"", 0.03413095325231552), (""'theories',"", 0.03413095325231552), (""'therefore',"", 0.025605320930480957), (""'transformation',"", 0.019921565428376198), (""'identity',"", 0.019921565428376198), (""'dirac',"", 0.017079686746001244), (""'regularisation',"", 0.017079686746001244), (""'relation'],"", 0.014237808994948864)]"
