0.4643990509212017,"[(""'cosh',"", 0.2365710437297821), (""'eective',"", 0.0688963383436203), (""'functions',"", 0.02398347109556198), (""'column',"", 0.02398347109556198), (""'coecients',"", 0.020989280194044113), (""'superyang',"", 0.017995089292526245), (""'result',"", 0.017995089292526245), (""'dierent',"", 0.017995089292526245), (""['terms',"", 0.017995089292526245), (""['kc',"", 0.017995089292526245)]"
0.5834131296724081,"[(""'cid',"", 0.23102709650993347), (""['ds',"", 0.14651528000831604), (""'terms',"", 0.04510113224387169), (""['aa'],"", 0.04228407144546509), (""['kc',"", 0.03946701064705849), (""'conguration',"", 0.02256465144455433), (""['cid'],"", 0.01411347184330225), (""'expression',"", 0.01411347184330225), (""'energy',"", 0.01411347184330225), (""'calculation'],"", 0.01411347184330225)]"
0.5162508487701416,"[(""['ds'],"", 0.19684557616710663), (""['sinh'],"", 0.13301238417625427), (""'coth',"", 0.04258204996585846), (""'hep',"", 0.0319431871175766), (""'kc'],"", 0.023964039981365204), (""'give',"", 0.02130432426929474), (""['loop',"", 0.018644608557224274), (""'ultraviolet',"", 0.018644608557224274), (""['gx'],"", 0.01598489284515381), (""['aam'],"", 0.013325177133083344)]"
0.4819989763200283,"[(""'cs',"", 0.21130767464637756), (""'matrix',"", 0.07890585064888), (""['vh'],"", 0.036649949848651886), (""'two',"", 0.033832892775535583), (""'fig',"", 0.02819877117872238), (""'conguration'],"", 0.02256465144455433), (""'agreement',"", 0.019747590646147728), (""['ji'],"", 0.016930531710386276), (""'mills',"", 0.016930531710386276), (""'since',"", 0.016930531710386276)]"
0.524118984118104,"[(""'cid'],"", 0.2633480727672577), (""['cosh'],"", 0.07846377789974213), (""'theory',"", 0.056053560227155685), (""'action'],"", 0.033643342554569244), (""'propagator',"", 0.022438231855630875), (""'section',"", 0.01683567650616169), (""'second',"", 0.01683567650616169), (""'term',"", 0.014034399762749672), (""'results',"", 0.011233123019337654), (""'following',"", 0.011233123019337654)]"
0.3952481020241976,"[(""'type',"", 0.07328492403030396), (""['ij'],"", 0.054175425320863724), (""['cid',"", 0.0509905070066452), (""'tanh',"", 0.041435759514570236), (""'dm'],"", 0.03506592661142349), (""'eb'],"", 0.03506592661142349), (""'uctuations',"", 0.03188101202249527), (""['ii'],"", 0.025511179119348526), (""'various',"", 0.025511179119348526), (""['brane',"", 0.022326262667775154)]"
0.5752356816083193,"[(""'cosh',"", 0.1580740064382553), (""'sinh',"", 0.13899938762187958), (""'loop',"", 0.08722545206546783), (""'action',"", 0.05997601896524429), (""['ij'],"", 0.046351298689842224), (""['vkv'],"", 0.027276691049337387), (""'representation',"", 0.016376914456486702), (""'chc',"", 0.013651970773935318), (""'string',"", 0.013651970773935318), (""'represent',"", 0.013651970773935318)]"
0.5406204368919134,"[(""'cs'],"", 0.15326091647148132), (""['sinh',"", 0.1425076574087143), (""'cosh'],"", 0.11293616890907288), (""'large',"", 0.02422173134982586), (""'time',"", 0.02422173134982586), (""'coth',"", 0.02422173134982586), (""'contributions',"", 0.01615678332746029), (""['gx',"", 0.01615678332746029), (""['coth',"", 0.013468466699123383), (""['vkv',"", 0.013468466699123383)]"
0.5397652424871922,"[(""'vs',"", 0.23688088357448578), (""'vs'],"", 0.0710826888680458), (""'th'],"", 0.04213379696011543), (""'calculation',"", 0.036870360374450684), (""'brane',"", 0.036870360374450684), (""'diagrams',"", 0.036870360374450684), (""['cc'],"", 0.026343490928411484), (""'sinh',"", 0.021080056205391884), (""'term',"", 0.01844833977520466), (""'limit',"", 0.013184905052185059)]"
0.5297215320169926,"[(""['cosh',"", 0.15970081090927124), (""['cid'],"", 0.1064765453338623), (""'eb',"", 0.07566250115633011), (""'kc',"", 0.047649726271629333), (""'one',"", 0.033643342554569244), (""'proper',"", 0.030842063948512077), (""'sinh'],"", 0.019636955112218857), (""'background',"", 0.019636955112218857), (""'point',"", 0.019636955112218857), (""'rst',"", 0.01683567650616169)]"
