0.45273367688059807,"[(""'magnetic',"", 0.08334820717573166), (""'einstein',"", 0.08334820717573166), (""'theory',"", 0.05360224097967148), (""'mass',"", 0.03575465828180313), (""'work',"", 0.03575465828180313), (""'one',"", 0.03575465828180313), (""'adm',"", 0.03575465828180313), (""'superstring',"", 0.029805462807416916), (""'charge',"", 0.029805462807416916), (""'result',"", 0.029805462807416916)]"
0.4924381487071514,"[(""'equations',"", 0.13611388206481934), (""'equation',"", 0.07331623882055283), (""'transformation',"", 0.06808310747146606), (""'one',"", 0.057616833597421646), (""'symmetry',"", 0.03145115077495575), (""'volume',"", 0.03145115077495575), (""'expressions',"", 0.02621801383793354), (""'constraint',"", 0.02621801383793354), (""'moreover',"", 0.02098487876355648), (""'constructed',"", 0.02098487876355648)]"
0.47313816100358963,"[(""'spinors',"", 0.07610408216714859), (""'point',"", 0.07067195326089859), (""'case',"", 0.059807706624269485), (""'th',"", 0.059807706624269485), (""'branes',"", 0.048943452537059784), (""'eld',"", 0.03807920217514038), (""'dened',"", 0.03807920217514038), (""'cases',"", 0.027214951813220978), (""'least',"", 0.027214951813220978), (""'computed',"", 0.027214951813220978)]"
0.4298240505158901,"[(""'local',"", 0.09203507751226425), (""'charged',"", 0.055245570838451385), (""'using',"", 0.04911398887634277), (""'us',"", 0.03685082122683525), (""'harmonic',"", 0.03685082122683525), (""'constants',"", 0.03685082122683525), (""'invariant',"", 0.03071923740208149), (""'see',"", 0.03071923740208149), (""'elds',"", 0.03071923740208149), (""'laws',"", 0.03071923740208149)]"
0.5620753709226847,"[(""'type',"", 0.168510302901268), (""'duality',"", 0.08989837020635605), (""'electric',"", 0.06743781268596649), (""'solution',"", 0.06182267516851425), (""'constant',"", 0.04497726261615753), (""'take',"", 0.03936212137341499), (""'fundamental',"", 0.028131844475865364), (""'contribute',"", 0.022516706958413124), (""'conditions',"", 0.022516706958413124), (""'part',"", 0.016901567578315735)]"
0.5631110593676567,"[(""'string',"", 0.15844666957855225), (""'multiplets',"", 0.07105795294046402), (""'associated',"", 0.06013436242938042), (""'ns',"", 0.054672569036483765), (""'note',"", 0.049210771918296814), (""'non',"", 0.04374897852540016), (""'xed',"", 0.03828718140721321), (""'de',"", 0.03282538801431656), (""'since',"", 0.027363592758774757), (""'bps',"", 0.027363592758774757)]"
0.5003479309380054,"[(""'transformations',"", 0.13922449946403503), (""'killing',"", 0.11392245441675186), (""'solutions',"", 0.05066734552383423), (""'sin',"", 0.044341832399368286), (""'qe',"", 0.0316908098757267), (""'function',"", 0.025365300476551056), (""'cos',"", 0.025365300476551056), (""'write',"", 0.025365300476551056), (""'map',"", 0.025365300476551056), (""'measured',"", 0.019039787352085114)]"
0.4817811753600836,"[(""'multiplet',"", 0.09524565190076828), (""'supergravity',"", 0.09524565190076828), (""'metric',"", 0.07938019186258316), (""'spinor',"", 0.058226242661476135), (""'let',"", 0.0317838080227375), (""'action',"", 0.0317838080227375), (""'vanishing',"", 0.026495320722460747), (""'compute',"", 0.02120683342218399), (""'gives',"", 0.02120683342218399), (""'values',"", 0.02120683342218399)]"
0.47339759580790997,"[(""'charges',"", 0.07786223292350769), (""'hep',"", 0.07187743484973907), (""'form',"", 0.07187743484973907), (""'theory',"", 0.06589263677597046), (""'terms',"", 0.05392303690314293), (""'three',"", 0.029983842745423317), (""'eective',"", 0.029983842745423317), (""'transport',"", 0.0239990446716547), (""'valued',"", 0.0239990446716547), (""'approach',"", 0.0239990446716547)]"
0.5379117894917727,"[(""'sl',"", 0.1666398048400879), (""'given',"", 0.07528615742921829), (""'brane',"", 0.059164922684431076), (""'motion',"", 0.059164922684431076), (""'corresponds',"", 0.03766994550824165), (""'masses',"", 0.03766994550824165), (""'nucl',"", 0.03229620307683945), (""'members',"", 0.02692245878279209), (""'mass',"", 0.021548714488744736), (""'unit',"", 0.021548714488744736)]"
