0.23015684261918068,"[(""'hep',"", 0.03689884766936302), (""['tn',"", 0.030391115695238113), (""'case',"", 0.023883381858468056), (""'eld',"", 0.021714137867093086), (""'support',"", 0.021714137867093086), (""'non',"", 0.021714137867093086), (""'hilbert',"", 0.019544893875718117), (""'elds'],"", 0.019544893875718117), (""'th'],"", 0.017375648021697998), (""'elementary',"", 0.017375648021697998)]"
0.2846565507352352,"[(""'wick',"", 0.0474277101457119), (""'sl',"", 0.04065554589033127), (""'cid'],"", 0.033883385360240936), (""'polynomials',"", 0.027111222967505455), (""'properties',"", 0.027111222967505455), (""'called',"", 0.024853834882378578), (""'epstein',"", 0.024853834882378578), (""'hypothesis',"", 0.02259644865989685), (""['xi',"", 0.018081672489643097), (""'one'],"", 0.018081672489643097)]"
0.4261404648423195,"[(""'xn',"", 0.19344019889831543), (""'one',"", 0.102903351187706), (""'monomials',"", 0.01853947713971138), (""'form'],"", 0.01853947713971138), (""'axioms',"", 0.01853947713971138), (""'set',"", 0.01648182049393654), (""'expressions',"", 0.014424165710806847), (""'problem',"", 0.014424165710806847), (""'qed',"", 0.014424165710806847), (""'prove',"", 0.014424165710806847)]"
0.31073770113289356,"[(""'causal',"", 0.05481860414147377), (""'gauge',"", 0.04796913266181946), (""['cid'],"", 0.03883650526404381), (""'distribution',"", 0.034270189702510834), (""'order',"", 0.02970387600362301), (""'causality',"", 0.022854404523968697), (""'products',"", 0.022854404523968697), (""['proof',"", 0.022854404523968697), (""'condition',"", 0.02057124674320221), (""'physical',"", 0.016004933044314384)]"
0.3328365786001086,"[(""['xn',"", 0.12745416164398193), (""['xn'],"", 0.03673945739865303), (""'distributions',"", 0.03457958251237869), (""'renormalization',"", 0.02809995971620083), (""'xl'],"", 0.023780211806297302), (""['wick',"", 0.023780211806297302), (""'xn'],"", 0.017300590872764587), (""'two',"", 0.015140716917812824), (""'anti',"", 0.012980842962861061), (""'hand',"", 0.012980842962861061)]"
0.3343326039612293,"[(""'following',"", 0.043502140790224075), (""'charge',"", 0.038925375789403915), (""['dutsch',"", 0.038925375789403915), (""['one',"", 0.038925375789403915), (""'theories',"", 0.036636997014284134), (""'conjugation',"", 0.036636997014284134), (""'us',"", 0.029771849513053894), (""'induction',"", 0.027483467012643814), (""'tn',"", 0.027483467012643814), (""'identities',"", 0.016041558235883713)]"
0.24244984425604343,"[(""'space',"", 0.05780128762125969), (""['deg'],"", 0.03557857125997543), (""'follows',"", 0.02668948285281658), (""'mills',"", 0.02224493958055973), (""['causal',"", 0.020022667944431305), (""['let',"", 0.01780039630830288), (""'let',"", 0.01780039630830288), (""'krahe',"", 0.015578124672174454), (""'construction',"", 0.015578124672174454), (""'see',"", 0.013355853036046028)]"
0.333534786477685,"[(""'xn'],"", 0.157917320728302), (""'scharf',"", 0.029259830713272095), (""'glaser',"", 0.025361118838191032), (""'group',"", 0.023411763831973076), (""'must',"", 0.023411763831973076), (""'invariance'],"", 0.015614340081810951), (""['sum',"", 0.015614340081810951), (""'numerical',"", 0.015614340081810951), (""'construct',"", 0.01366498414427042), (""'adiabatic',"", 0.01366498414427042)]"
0.2829173728823662,"[(""'invariance',"", 0.06753306835889816), (""'operator',"", 0.033777084201574326), (""'chronological',"", 0.029557587578892708), (""'quantum',"", 0.02533808909356594), (""['xl'],"", 0.023228339850902557), (""'xk',"", 0.023228339850902557), (""'preceding',"", 0.021118590608239174), (""'poincare',"", 0.021118590608239174), (""'covariance',"", 0.01900884136557579), (""['remark',"", 0.01900884136557579)]"
0.29133982211351395,"[(""'theory',"", 0.06891264766454697), (""'proof',"", 0.040023114532232285), (""'approach',"", 0.031134026125073433), (""'use',"", 0.028911754488945007), (""'th',"", 0.02668948285281658), (""'relation',"", 0.024467211216688156), (""'fock',"", 0.024467211216688156), (""'dened',"", 0.015578124672174454), (""'splitting',"", 0.015578124672174454), (""'perturbation',"", 0.015578124672174454)]"
