0.3407422136515379,"[(""'branes',"", 0.10349085181951523), (""'orientifolds',"", 0.05343078076839447), (""'models',"", 0.03340675309300423), (""'constant',"", 0.030069416388869286), (""'would',"", 0.023394739255309105), (""'action',"", 0.023394739255309105), (""'zero',"", 0.020057402551174164), (""'analysis',"", 0.020057402551174164), (""'mass',"", 0.016720063984394073), (""'nucl'],"", 0.016720063984394073)]"
0.41336239501833916,"[(""'energy',"", 0.06611815840005875), (""'vacuum',"", 0.062813900411129), (""'one',"", 0.05950964614748955), (""'level',"", 0.05290113389492035), (""'heterotic',"", 0.04629262164235115), (""'open',"", 0.0363798551261425), (""'spacetime',"", 0.03307560086250305), (""'particular',"", 0.019858578220009804), (""'moving',"", 0.019858578220009804), (""'charge',"", 0.016554322093725204)]"
0.4181174337863922,"[(""'string',"", 0.17412370443344116), (""'orbifold',"", 0.06096216291189194), (""'tree',"", 0.043552692979574203), (""'tachyons',"", 0.03484795615077019), (""'two',"", 0.02034006454050541), (""'conformal',"", 0.02034006454050541), (""'motion',"", 0.017438486218452454), (""'rr',"", 0.017438486218452454), (""'symmetry',"", 0.014536907896399498), (""'consider',"", 0.014536907896399498)]"
0.39747695066034794,"[(""'theory',"", 0.1135028600692749), (""'anti',"", 0.0801294818520546), (""'gauge',"", 0.04008143022656441), (""'points',"", 0.03674409165978432), (""'tachyonic',"", 0.03340675309300423), (""'vertex',"", 0.026732077822089195), (""'discussed',"", 0.020057402551174164), (""'conguration',"", 0.020057402551174164), (""'set',"", 0.016720063984394073), (""'many',"", 0.010045386850833893)]"
0.2945880200713873,"[(""'theory'],"", 0.05760619044303894), (""'dilaton',"", 0.0448119230568409), (""'potential',"", 0.03521622344851494), (""'ns',"", 0.03201765567064285), (""'branes'],"", 0.028819087892770767), (""'duality',"", 0.022421954199671745), (""'operator',"", 0.01922338828444481), (""'cft',"", 0.01922338828444481), (""'involves',"", 0.01922338828444481), (""'gure',"", 0.016024820506572723)]"
0.2565399091690779,"[(""'th'],"", 0.07082659006118774), (""'non',"", 0.0438578724861145), (""'tension',"", 0.03037351556122303), (""['hep',"", 0.020260248333215714), (""'equations',"", 0.020260248333215714), (""'cancellation',"", 0.016889158636331558), (""'involving',"", 0.013518068939447403), (""'vebranes'],"", 0.013518068939447403), (""['orientifolds',"", 0.013518068939447403), (""['potential',"", 0.013518068939447403)]"
0.30246611684560776,"[(""'orientifold',"", 0.058020997792482376), (""'strings',"", 0.0397082157433033), (""'brane',"", 0.0397082157433033), (""'nite',"", 0.03665608540177345), (""['branes',"", 0.024447564035654068), (""'twisted',"", 0.024447564035654068), (""'system',"", 0.021395433694124222), (""'backgrounds',"", 0.021395433694124222), (""'ow',"", 0.018343303352594376), (""'cosmological',"", 0.018343303352594376)]"
0.3597099184989929,"[(""'type',"", 0.05779103934764862), (""'hep',"", 0.05458220839500427), (""'dual',"", 0.03532922640442848), (""'degrees',"", 0.03532922640442848), (""'string'],"", 0.03532922640442848), (""'point',"", 0.032120395451784134), (""'us',"", 0.032120395451784134), (""['orbifold',"", 0.025702733546495438), (""'therefore',"", 0.025702733546495438), (""'dimension',"", 0.025702733546495438)]"
0.28813664615154266,"[(""'negative',"", 0.07824426889419556), (""'xed',"", 0.04383055865764618), (""'condensation',"", 0.03131648153066635), (""'sector',"", 0.02193092182278633), (""['theory',"", 0.02193092182278633), (""['tachyon',"", 0.018802402541041374), (""'congurations',"", 0.018802402541041374), (""'perturbative',"", 0.018802402541041374), (""'examples',"", 0.018802402541041374), (""'left',"", 0.015673883259296417)]"
0.36567251570522785,"[(""'tachyon',"", 0.1039983257651329), (""'closed',"", 0.053499285131692886), (""'theories',"", 0.04458769038319588), (""'freedom',"", 0.03270556032657623), (""'model',"", 0.02676449529826641), (""'worldsheet',"", 0.023793963715434074), (""'instantons',"", 0.020823432132601738), (""'consider',"", 0.020823432132601738), (""'group',"", 0.020823432132601738), (""'approach',"", 0.017852898687124252)]"
