0.5948226414620876,"[(""'anti',"", 0.11892617493867874), (""'tonin',"", 0.09208054095506668), (""'pasti',"", 0.09208054095506668), (""'jackiw',"", 0.06523489952087402), (""'boson',"", 0.049894534051418304), (""'substituting',"", 0.04222435504198074), (""'lorentz',"", 0.04222435504198074), (""'covariant',"", 0.038389261811971664), (""'lagrange',"", 0.026883989572525024), (""'transform',"", 0.026883989572525024)]"
0.7041556052863598,"[(""'eld',"", 0.19455347955226898), (""'respect',"", 0.1521131694316864), (""'sorokin',"", 0.08491600304841995), (""'duality',"", 0.06369584798812866), (""'action',"", 0.05308576673269272), (""'condition',"", 0.046012379229068756), (""'quite',"", 0.038938991725444794), (""'vector',"", 0.02832891419529915), (""'order',"", 0.024792220443487167), (""'whose',"", 0.017718832939863205)]"
0.5560257658362389,"[(""'chiral',"", 0.1877092868089676), (""'time',"", 0.07363385707139969), (""'bosons',"", 0.04787488654255867), (""'obtain',"", 0.044195033609867096), (""'ref',"", 0.04051518067717552), (""'strength',"", 0.033155474811792374), (""'tensor',"", 0.033155474811792374), (""'construct',"", 0.033155474811792374), (""'paper',"", 0.033155474811792374), (""'ij',"", 0.0294756218791008)]"
0.6919200578704476,"[(""'cid',"", 0.20854908227920532), (""'actions',"", 0.1494700163602829), (""'form',"", 0.13209383189678192), (""'eqs',"", 0.0799652487039566), (""'condition',"", 0.03131190314888954), (""'respectively',"", 0.024361426010727882), (""'term',"", 0.017410947009921074), (""'three',"", 0.017410947009921074), (""'arbitrary',"", 0.017410947009921074), (""'ijklmf',"", 0.013935708440840244)]"
0.5656526014208794,"[(""'elds',"", 0.15705592930316925), (""'srivastava',"", 0.08639843016862869), (""'one',"", 0.07854759693145752), (""'two',"", 0.04714426025748253), (""'although',"", 0.04321884363889694), (""'replace',"", 0.03536801040172577), (""'mass',"", 0.031442590057849884), (""'hand',"", 0.031442590057849884), (""'dene',"", 0.027517175301909447), (""'gives',"", 0.027517175301909447)]"
0.6836565043777227,"[(""'self',"", 0.22903046011924744), (""'dual',"", 0.1736288070678711), (""'dierent',"", 0.05913204327225685), (""'relation',"", 0.048051707446575165), (""'four',"", 0.03697137534618378), (""'expression',"", 0.033277932554483414), (""'gives',"", 0.0295844879001379), (""'polynomial',"", 0.025891045108437538), (""'multiplier',"", 0.025891045108437538), (""'subsect',"", 0.022197600454092026)]"
0.5567430034279823,"[(""'case',"", 0.111993208527565), (""'terms',"", 0.08145886659622192), (""'formulation',"", 0.0780661553144455), (""'dualization',"", 0.07467345148324966), (""'space',"", 0.07128074765205383), (""'forms',"", 0.030568279325962067), (""'independent',"", 0.030568279325962067), (""'dimensions',"", 0.027175573632121086), (""'rst',"", 0.027175573632121086), (""'new',"", 0.023782867938280106)]"
0.7357847755774856,"[(""'action',"", 0.2870314121246338), (""'duality',"", 0.17582061886787415), (""'siegel',"", 0.0933094173669815), (""'dimensional',"", 0.05743497982621193), (""'note',"", 0.02514798380434513), (""'free',"", 0.02514798380434513), (""'means',"", 0.021560538560152054), (""'point',"", 0.017973095178604126), (""'therefore',"", 0.017973095178604126), (""'expressed',"", 0.014385650865733624)]"
0.5472987797111273,"[(""'floreanini',"", 0.14557881653308868), (""'non',"", 0.06178610771894455), (""'duality',"", 0.057375967502593994), (""'generalized',"", 0.048555679619312286), (""'another',"", 0.04414553567767143), (""'sdual',"", 0.04414553567767143), (""'equivalence',"", 0.03973539173603058), (""'following',"", 0.03973539173603058), (""'shell',"", 0.035325247794389725), (""'gg',"", 0.03091510571539402)]"
0.5296410359442234,"[(""'auxiliary',"", 0.14773333072662354), (""'variation',"", 0.06978461891412735), (""'jackiw',"", 0.065682053565979), (""'scalar',"", 0.06157948821783066), (""'get',"", 0.03696410357952118), (""'dimensions',"", 0.03696410357952118), (""'introduced',"", 0.03696410357952118), (""'interacting',"", 0.028758974745869637), (""'solution',"", 0.02465641126036644), (""'generally',"", 0.020553847774863243)]"
