0.5590272098779678,"[(""'groups',"", 0.11839216947555542), (""'dimensions',"", 0.11839216947555542), (""'supergravity',"", 0.0846140906214714), (""'chevalley',"", 0.05083600804209709), (""'algebraic',"", 0.033946968615055084), (""'results',"", 0.033946968615055084), (""'see',"", 0.033946968615055084), (""'integer',"", 0.033946968615055084), (""'shifts',"", 0.033946968615055084), (""'changed',"", 0.017057929188013077)]"
0.5407613180577755,"[(""'generators',"", 0.19620977342128754), (""'dimensional',"", 0.08184937387704849), (""'torus',"", 0.049174971878528595), (""'exp',"", 0.049174971878528595), (""'parallel',"", 0.032837770879268646), (""'compactifying',"", 0.032837770879268646), (""'reduction',"", 0.032837770879268646), (""'eight',"", 0.032837770879268646), (""'give',"", 0.016500571742653847), (""'compactied',"", 0.016500571742653847)]"
0.5252491235733032,"[(""'group',"", 0.15217024087905884), (""'sl',"", 0.0677250549197197), (""'symmetry',"", 0.05083600804209709), (""'basis',"", 0.05083600804209709), (""'string',"", 0.033946968615055084), (""'study',"", 0.033946968615055084), (""'fundamental',"", 0.033946968615055084), (""'classical',"", 0.033946968615055084), (""'coset',"", 0.033946968615055084), (""'scalars',"", 0.033946968615055084)]"
0.471715833991766,"[(""'corresponds',"", 0.056568313390016556), (""'toy',"", 0.056568313390016556), (""'su',"", 0.056568313390016556), (""'subgroup',"", 0.056568313390016556), (""'roots',"", 0.056568313390016556), (""'inducing',"", 0.03777485340833664), (""'low',"", 0.03777485340833664), (""'lattice',"", 0.03777485340833664), (""'presented',"", 0.03777485340833664), (""'local',"", 0.03777485340833664)]"
0.5711121745407581,"[(""'representation',"", 0.15836101770401), (""'discrete',"", 0.07925961911678314), (""'method',"", 0.06343933194875717), (""'four',"", 0.0476190485060215), (""'model',"", 0.0476190485060215), (""'yields',"", 0.0476190485060215), (""'directly',"", 0.03179876506328583), (""'eld',"", 0.03179876506328583), (""'moduli',"", 0.03179876506328583), (""'direction',"", 0.03179876506328583)]"
0.4893031157553196,"[(""'three',"", 0.0849396362900734), (""'given',"", 0.06375768035650253), (""'acting',"", 0.06375768035650253), (""'dening',"", 0.04257572442293167), (""'corresponding',"", 0.04257572442293167), (""'fact',"", 0.04257572442293167), (""'joint',"", 0.04257572442293167), (""'matrix',"", 0.04257572442293167), (""'lie',"", 0.04257572442293167), (""'target',"", 0.021393772214651108)]"
0.5933655463159084,"[(""'theory',"", 0.24933812022209167), (""'dened',"", 0.09359913319349289), (""'pns',"", 0.06245133653283119), (""'described',"", 0.031303536146879196), (""'since',"", 0.031303536146879196), (""'energy',"", 0.031303536146879196), (""'symmetries',"", 0.031303536146879196), (""'notion',"", 0.031303536146879196), (""'introduced',"", 0.015729637816548347), (""'summarizes',"", 0.015729637816548347)]"
0.5610907413065434,"[(""'cid',"", 0.17496941983699799), (""'elds',"", 0.08757210522890091), (""'determine',"", 0.05261318013072014), (""'hi',"", 0.0351337194442749), (""'approach',"", 0.0351337194442749), (""'two',"", 0.0351337194442749), (""'adjoint',"", 0.0351337194442749), (""'correspond',"", 0.0351337194442749), (""'compactication',"", 0.0351337194442749), (""'potential',"", 0.0351337194442749)]"
0.534272488206625,"[(""'seen',"", 0.08606769144535065), (""'dierent',"", 0.08606769144535065), (""'therefore',"", 0.06888851523399353), (""'charge',"", 0.05170932784676552), (""'ij',"", 0.05170932784676552), (""'known',"", 0.05170932784676552), (""'represents',"", 0.0345301516354084), (""'transformation',"", 0.0345301516354084), (""'weyl',"", 0.0345301516354084), (""'charges',"", 0.0345301516354084)]"
0.4630142152309418,"[(""'using',"", 0.0924183800816536), (""'form',"", 0.055524811148643494), (""'action',"", 0.055524811148643494), (""'hn',"", 0.03707803040742874), (""'seems',"", 0.03707803040742874), (""'together',"", 0.03707803040742874), (""'last',"", 0.03707803040742874), (""'institut',"", 0.03707803040742874), (""'minimal',"", 0.03707803040742874), (""'transformations',"", 0.03707803040742874)]"
