0.3736642301082611,"[(""'weyl',"", 0.13634082674980164), (""'space',"", 0.050276126712560654), (""'part',"", 0.050276126712560654), (""'antisymmetric',"", 0.02158789522945881), (""['tpz',"", 0.02158789522945881), (""'fmn'],"", 0.02158789522945881), (""'sec',"", 0.02158789522945881), (""['lindstrom',"", 0.02158789522945881), (""'string',"", 0.01441583689302206), (""'supergravity'],"", 0.01441583689302206)]"
0.27439226023852825,"[(""'metric',"", 0.03917096182703972), (""'supergravity',"", 0.0326533317565918), (""'super',"", 0.0326533317565918), (""'time',"", 0.0326533317565918), (""['cid',"", 0.0326533317565918), (""'indices',"", 0.026135699823498726), (""['hf'],"", 0.019618067890405655), (""'nucl',"", 0.019618067890405655), (""'general',"", 0.019618067890405655), (""['xx'],"", 0.019618067890405655)]"
0.2828827928751707,"[(""'volume',"", 0.050241488963365555), (""'type',"", 0.03769679740071297), (""'auxiliary',"", 0.03769679740071297), (""'world',"", 0.03142445161938667), (""'three',"", 0.025152107700705528), (""'reduce',"", 0.025152107700705528), (""'supersymmetry',"", 0.025152107700705528), (""'goto',"", 0.018879760056734085), (""'nd',"", 0.018879760056734085), (""'equivalent',"", 0.012607414275407791)]"
0.30946408957242966,"[(""'supersymmetric',"", 0.04510069265961647), (""'actions'],"", 0.03866692632436752), (""'actions',"", 0.03866692632436752), (""['sc'],"", 0.03866692632436752), (""'superelds',"", 0.032233163714408875), (""'mn',"", 0.032233163714408875), (""['nd',"", 0.025799397379159927), (""['bi'],"", 0.01936563104391098), (""'ea'],"", 0.01936563104391098), (""'spinning',"", 0.01936563104391098)]"
0.3211564738303423,"[(""'invariance',"", 0.05703910067677498), (""'smn',"", 0.03567614033818245), (""'use',"", 0.03567614033818245), (""['component',"", 0.03567614033818245), (""['cid'],"", 0.03567614033818245), (""'tensor',"", 0.02855515480041504), (""'order',"", 0.02855515480041504), (""'ea',"", 0.02143416740000248), (""'exist'],"", 0.02143416740000248), (""'term',"", 0.02143416740000248)]"
0.43600368592888117,"[(""'action'],"", 0.08432213217020035), (""'bosonic',"", 0.07730113714933395), (""'invariant',"", 0.06325914710760117), (""'lett'],"", 0.05623815581202507), (""'born',"", 0.049217164516448975), (""['bosonic',"", 0.02815418317914009), (""'fact',"", 0.021133190020918846), (""'given'],"", 0.021133190020918846), (""'two',"", 0.021133190020918846), (""'non',"", 0.014112195931375027)]"
0.28108699806034565,"[(""'dp',"", 0.05458226799964905), (""'locally',"", 0.04679592326283455), (""'spinor',"", 0.03900958225131035), (""'hep',"", 0.03900958225131035), (""'extensions',"", 0.02343689277768135), (""'coupling',"", 0.015650549903512), (""'rev',"", 0.015650549903512), (""['indeed',"", 0.015650549903512), (""'determinant',"", 0.015650549903512), (""['super',"", 0.015650549903512)]"
0.35153606347739697,"[(""['action',"", 0.0800960436463356), (""'th'],"", 0.06162654981017113), (""'eld',"", 0.04931355267763138), (""'nucl'],"", 0.030844058841466904), (""'components',"", 0.030844058841466904), (""'action'],"", 0.02468756027519703), (""'point',"", 0.018531059846282005), (""'present',"", 0.018531059846282005), (""'supereld',"", 0.018531059846282005), (""'possible',"", 0.018531059846282005)]"
0.38468688912689686,"[(""'superspace',"", 0.08678685128688812), (""'infeld',"", 0.06200830638408661), (""'component',"", 0.04961903393268585), (""'super',"", 0.043424397706985474), (""'rst',"", 0.043424397706985474), (""'branes',"", 0.024840490892529488), (""'independent',"", 0.01864585280418396), (""['born',"", 0.01864585280418396), (""'cid'],"", 0.01864585280418396), (""'terms',"", 0.01864585280418396)]"
0.3581509403884411,"[(""'action',"", 0.15687136352062225), (""'case',"", 0.03142445161938667), (""'brane',"", 0.025152107700705528), (""'elds',"", 0.025152107700705528), (""'da'],"", 0.025152107700705528), (""'local',"", 0.025152107700705528), (""'em'],"", 0.018879760056734085), (""'nambu',"", 0.018879760056734085), (""'results',"", 0.018879760056734085), (""'action'],"", 0.012607414275407791)]"
