0.3767948467284441,"[(""'space',"", 0.13501012325286865), (""'bb'],"", 0.03864315524697304), (""'compactications',"", 0.03864315524697304), (""'prof',"", 0.029006456956267357), (""'torsion'],"", 0.029006456956267357), (""'see',"", 0.029006456956267357), (""['symmetric',"", 0.019369760528206825), (""'group'],"", 0.019369760528206825), (""'compactifying',"", 0.019369760528206825), (""'table'],"", 0.019369760528206825)]"
0.2702702898532152,"[(""'model',"", 0.050602007657289505), (""'scds',"", 0.03376273810863495), (""['aa',"", 0.03376273810863495), (""'form'],"", 0.02534310147166252), (""['sp',"", 0.02534310147166252), (""'lett',"", 0.02534310147166252), (""'su'],"", 0.02534310147166252), (""'theories',"", 0.016923466697335243), (""'class',"", 0.016923466697335243), (""'ea',"", 0.016923466697335243)]"
0.3410867117345333,"[(""'spaces',"", 0.110416479408741), (""'torsion',"", 0.05525420978665352), (""'unique',"", 0.03686678782105446), (""'product',"", 0.02767307311296463), (""'isometry',"", 0.01847936026751995), (""'nucl',"", 0.01847936026751995), (""['hh'],"", 0.01847936026751995), (""'concrete',"", 0.01847936026751995), (""'dictates',"", 0.01847936026751995), (""'ten',"", 0.01847936026751995)]"
0.4491518270224333,"[(""'string',"", 0.15830184519290924), (""'spaces'],"", 0.07040520757436752), (""'compactication'],"", 0.035246554762125015), (""'two',"", 0.035246554762125015), (""'ab',"", 0.035246554762125015), (""'dimensions'],"", 0.026456886902451515), (""['table',"", 0.026456886902451515), (""['cb'],"", 0.026456886902451515), (""'follows'],"", 0.017667224630713463), (""'manturov',"", 0.017667224630713463)]"
0.3906467743217945,"[(""['coset',"", 0.07432495802640915), (""'theory',"", 0.07432495802640915), (""'loop',"", 0.055766914039850235), (""'compactication',"", 0.04648789390921593), (""'sigma',"", 0.027929851785302162), (""['compactication',"", 0.027929851785302162), (""'type',"", 0.027929851785302162), (""['nsii',"", 0.018650831654667854), (""['ab',"", 0.018650831654667854), (""'trs',"", 0.018650831654667854)]"
0.2988173756748438,"[(""'chiral',"", 0.05425656959414482), (""'generalized',"", 0.03620114177465439), (""'implies',"", 0.027173422276973724), (""'connection',"", 0.027173422276973724), (""'lett'],"", 0.027173422276973724), (""['none'],"", 0.027173422276973724), (""['cid',"", 0.027173422276973724), (""'presence',"", 0.027173422276973724), (""'nsii',"", 0.027173422276973724), (""['cid'],"", 0.018145708367228508)]"
0.24900291301310062,"[(""'table',"", 0.03244583308696747), (""'rst',"", 0.03244583308696747), (""'lie',"", 0.03244583308696747), (""'tseytlin',"", 0.02166648767888546), (""'form',"", 0.02166648767888546), (""'anomaly',"", 0.02166648767888546), (""['cd'],"", 0.02166648767888546), (""'two'],"", 0.02166648767888546), (""'compactications'],"", 0.02166648767888546), (""'described',"", 0.02166648767888546)]"
0.343410138040781,"[(""'one',"", 0.051468703895807266), (""'nucl'],"", 0.04290485754609108), (""'order',"", 0.04290485754609108), (""'bm'],"", 0.03434101492166519), (""'ii',"", 0.03434101492166519), (""'number',"", 0.03434101492166519), (""'approach',"", 0.025777168571949005), (""'dimensional',"", 0.025777168571949005), (""['ii',"", 0.025777168571949005), (""'metric',"", 0.025777168571949005)]"
0.4235039968043566,"[(""'coset',"", 0.22609807550907135), (""'thus',"", 0.0295764971524477), (""'ones',"", 0.0295764971524477), (""'manifold',"", 0.01975041814148426), (""'ensures'],"", 0.01975041814148426), (""'since',"", 0.01975041814148426), (""'stage',"", 0.01975041814148426), (""'solutions',"", 0.01975041814148426), (""'metrics',"", 0.01975041814148426), (""'physics'],"", 0.01975041814148426)]"
0.32325522042810917,"[(""'space'],"", 0.05236560478806496), (""'using',"", 0.043652527034282684), (""'case',"", 0.034939445555210114), (""'fermions',"", 0.034939445555210114), (""['ab'],"", 0.034939445555210114), (""'functions',"", 0.026226365938782692), (""'equations',"", 0.026226365938782692), (""'least',"", 0.026226365938782692), (""'manifolds',"", 0.026226365938782692), (""['callan',"", 0.01751328818500042)]"
