0.39505141600966454,"[(""'solution',"", 0.07509034872055054), (""'zx',"", 0.06675006449222565), (""'following',"", 0.06396996974945068), (""'dened',"", 0.03616902977228165), (""'second',"", 0.03338893502950668), (""'simple',"", 0.027828745543956757), (""'example',"", 0.025048650801181793), (""'unit',"", 0.025048650801181793), (""'set',"", 0.02226855792105198), (""'terms',"", 0.019488463178277016)]"
0.3892070986330509,"[(""'torus',"", 0.09951762855052948), (""'surfaces',"", 0.06032559275627136), (""'solved',"", 0.036207415163517), (""'conditions',"", 0.03319264203310013), (""'sigma',"", 0.030177870765328407), (""'real',"", 0.030177870765328407), (""'hf',"", 0.027163099497556686), (""'ek',"", 0.024148326367139816), (""'analytic',"", 0.024148326367139816), (""'coordinate',"", 0.024148326367139816)]"
0.45606194622814655,"[(""'sin',"", 0.09833183884620667), (""'gauge',"", 0.08641643822193146), (""'order',"", 0.05662794038653374), (""'formalism',"", 0.053649090230464935), (""'ca',"", 0.04471253976225853), (""'eit',"", 0.02981828898191452), (""'theory',"", 0.02683943882584572), (""'fuchsian',"", 0.023860590532422066), (""'embedding',"", 0.017902890220284462), (""'trivial',"", 0.017902890220284462)]"
0.3263775631785393,"[(""'geodesic',"", 0.05220084637403488), (""'one',"", 0.04894033074378967), (""'coordinates',"", 0.045679815113544464), (""'problem',"", 0.039158787578344345), (""'group',"", 0.035898271948099136), (""'non',"", 0.02937724068760872), (""'dependent',"", 0.02285621128976345), (""'image',"", 0.019595695659518242), (""'ez',"", 0.016335181891918182), (""'many',"", 0.016335181891918182)]"
0.38433624617755413,"[(""'cid',"", 0.09679467231035233), (""'choice',"", 0.051436346024274826), (""'zv',"", 0.051436346024274826), (""'particle',"", 0.03026912547647953), (""'level',"", 0.03026912547647953), (""'classical',"", 0.027245236560702324), (""'equations',"", 0.027245236560702324), (""'su',"", 0.027245236560702324), (""'dimensional',"", 0.02119746059179306), (""'eq',"", 0.02119746059179306)]"
0.4381575081497431,"[(""'case',"", 0.09101506322622299), (""'motion',"", 0.06258174777030945), (""'mapping',"", 0.05405174568295479), (""'us',"", 0.04836508259177208), (""'equation',"", 0.04836508259177208), (""'four',"", 0.02846175618469715), (""'plane',"", 0.02846175618469715), (""'two',"", 0.025618424639105797), (""'point',"", 0.025618424639105797), (""'therefore',"", 0.025618424639105797)]"
0.3896740674972534,"[(""'time',"", 0.07502163201570511), (""'rst',"", 0.07213729619979858), (""'since',"", 0.04329391196370125), (""'eld',"", 0.04329391196370125), (""'ef',"", 0.03175656124949455), (""'useful',"", 0.02887222357094288), (""'obtain',"", 0.02887222357094288), (""'given',"", 0.02310354821383953), (""'monodromy',"", 0.02310354821383953), (""'inside',"", 0.020219210535287857)]"
0.4905714951455593,"[(""'riemann',"", 0.10446764528751373), (""'equations',"", 0.06095154955983162), (""'gravity',"", 0.06095154955983162), (""'condition',"", 0.05514940246939659), (""'cos',"", 0.04934725910425186), (""'zg',"", 0.043545112013816833), (""'solutions',"", 0.029039744287729263), (""'tg',"", 0.029039744287729263), (""'scattering',"", 0.029039744287729263), (""'black',"", 0.029039744287729263)]"
0.45733294263482094,"[(""'metric',"", 0.0897020548582077), (""'conformal',"", 0.060775239020586014), (""'points',"", 0.060775239020586014), (""'branch',"", 0.0492045097053051), (""'surface',"", 0.0492045097053051), (""'disk',"", 0.04052646830677986), (""'particles',"", 0.028955740854144096), (""'holes',"", 0.026063060387969017), (""'spatial',"", 0.026063060387969017), (""'holonomies',"", 0.026063060387969017)]"
0.4117265846580267,"[(""'two',"", 0.05834142863750458), (""'function',"", 0.051862649619579315), (""'general',"", 0.048623256385326385), (""'space',"", 0.045383866876363754), (""'constant',"", 0.04214447736740112), (""'let',"", 0.03890508413314819), (""'ads',"", 0.03890508413314819), (""'zln',"", 0.03566569462418556), (""'gg',"", 0.02918691188097), (""'quantum',"", 0.02270813100039959)]"
