0.4052429273724556,"[(""'wilson',"", 0.10024852305650711), (""'exchange',"", 0.06016514450311661), (""'euclidean',"", 0.044131796807050705), (""'loop',"", 0.040123458951711655), (""'action',"", 0.032106783241033554), (""'si',"", 0.032106783241033554), (""'kk',"", 0.024090109393000603), (""'approximation',"", 0.024090109393000603), (""'metric',"", 0.024090109393000603), (""'antisymmetric',"", 0.024090109393000603)]"
0.4601540584117174,"[(""'one',"", 0.09041967988014221), (""'would',"", 0.07863093912601471), (""'large',"", 0.07470135390758514), (""'cos',"", 0.06291260570287704), (""'worldsheet',"", 0.04719427973031998), (""'number',"", 0.027546370401978493), (""'zw',"", 0.01968720741569996), (""'contributions',"", 0.01968720741569996), (""'analysis',"", 0.01968720741569996), (""'cft',"", 0.01968720741569996)]"
0.3152282740920782,"[(""'function',"", 0.07159724831581116), (""'two',"", 0.042972661554813385), (""'log',"", 0.03581651672720909), (""'gravity',"", 0.025082295760512352), (""'obtained',"", 0.025082295760512352), (""'dh',"", 0.025082295760512352), (""'gauge',"", 0.025082295760512352), (""'order',"", 0.021504221484065056), (""'dominant',"", 0.021504221484065056), (""'using',"", 0.021504221484065056)]"
0.43782913126051426,"[(""'coupling',"", 0.10196195542812347), (""'sin',"", 0.07223543524742126), (""'scalar',"", 0.05524885654449463), (""'contribution',"", 0.04675556346774101), (""'impact',"", 0.04675556346774101), (""'perturbative',"", 0.02552233822643757), (""'relevant',"", 0.02552233822643757), (""'shifts',"", 0.02127569355070591), (""'gs',"", 0.02127569355070591), (""'minkowski',"", 0.02127569355070591)]"
0.4375580223277211,"[(""'phase',"", 0.0928891971707344), (""'sn',"", 0.06193902716040611), (""'max',"", 0.05807025358080864), (""'space',"", 0.054201483726501465), (""'given',"", 0.04259517043828964), (""'limit',"", 0.034857627004384995), (""'regime',"", 0.027120087295770645), (""'case',"", 0.027120087295770645), (""'cft',"", 0.02325131557881832), (""'section',"", 0.015513773076236248)]"
0.4310206174850464,"[(""'elds',"", 0.06443174928426743), (""'leading',"", 0.056382808834314346), (""'supergravity',"", 0.056382808834314346), (""'high',"", 0.052358340471982956), (""'small',"", 0.040284935384988785), (""'bulk',"", 0.032235994935035706), (""'parameter',"", 0.032235994935035706), (""'rise',"", 0.032235994935035706), (""'lines',"", 0.032235994935035706), (""'like',"", 0.032235994935035706)]"
0.44900551438331604,"[(""'energy',"", 0.08602511882781982), (""'behaviour',"", 0.0822865217924118), (""'greens',"", 0.0635935366153717), (""'theory',"", 0.056116342544555664), (""'change',"", 0.041161954402923584), (""'correspondence',"", 0.037423357367515564), (""'string',"", 0.029946163296699524), (""'grav',"", 0.022468969225883484), (""'invariant',"", 0.014991775155067444), (""'explicit',"", 0.014991775155067444)]"
0.4258017223328352,"[(""'ads',"", 0.11456970125436783), (""'eld',"", 0.0818471908569336), (""'amplitudes',"", 0.04094404727220535), (""'gives',"", 0.03685373067855835), (""'zx',"", 0.02867310307919979), (""'following',"", 0.02867310307919979), (""'note',"", 0.024582790210843086), (""'calculations',"", 0.024582790210843086), (""'performing',"", 0.024582790210843086), (""'continuation',"", 0.020492475479841232)]"
0.36231331434100866,"[(""'scattering',"", 0.08385400474071503), (""'see',"", 0.0762343779206276), (""'loops',"", 0.045755866914987564), (""'result',"", 0.034326422959566116), (""'string',"", 0.0305166095495224), (""'integral',"", 0.01908716931939125), (""'functions',"", 0.01908716931939125), (""'nambu',"", 0.01908716931939125), (""'get',"", 0.01908716931939125), (""'antiquark',"", 0.01527735497802496)]"
0.4314898196607828,"[(""'graviton',"", 0.08548236638307571), (""'dependence',"", 0.07771477103233337), (""'shift',"", 0.05829579010605812), (""'amplitude',"", 0.04664439707994461), (""'consider',"", 0.04276060312986374), (""'tensor',"", 0.031109211966395378), (""'form',"", 0.027225416153669357), (""'us',"", 0.027225416153669357), (""'related',"", 0.019457822665572166), (""'exponent',"", 0.015574024990200996)]"
