0.44916464760899544,"[(""'space',"", 0.08936388045549393), (""'us',"", 0.07149557024240494), (""'matrices',"", 0.053627267479896545), (""'xi',"", 0.053627267479896545), (""'approaches',"", 0.04469311237335205), (""'function',"", 0.04469311237335205), (""'products',"", 0.03129187971353531), (""'scalar',"", 0.024591263383626938), (""'ea',"", 0.017890647053718567), (""'type',"", 0.017890647053718567)]"
0.3485534340143204,"[(""'transformations',"", 0.046614307910203934), (""'freedom',"", 0.04439563304185867), (""'polynomials',"", 0.03995829075574875), (""'wave',"", 0.035520944744348526), (""'lattice',"", 0.033302273601293564), (""'dimensional',"", 0.031083600595593452), (""'table',"", 0.031083600595593452), (""'left',"", 0.02886492758989334), (""'dierent',"", 0.02886492758989334), (""'equation',"", 0.02886492758989334)]"
0.4880428407341242,"[(""'two',"", 0.09551191329956055), (""'approach',"", 0.0685252770781517), (""'odd',"", 0.06437349319458008), (""'shall',"", 0.05606991797685623), (""'eq',"", 0.03946276009082794), (""'model',"", 0.03946276009082794), (""'way',"", 0.03531096875667572), (""'algebra',"", 0.03531096875667572), (""'index',"", 0.029083285480737686), (""'means',"", 0.024931496009230614)]"
0.4020749628543854,"[(""'grassmann',"", 0.120991550385952), (""'generators',"", 0.051279421895742416), (""'zero',"", 0.03692692518234253), (""'used',"", 0.03487657010555267), (""'vector',"", 0.03282621130347252), (""'dimension',"", 0.028725499287247658), (""'weyl',"", 0.026675142347812653), (""'dened',"", 0.024624785408377647), (""'transform',"", 0.024624785408377647), (""'formulation',"", 0.020524071529507637)]"
0.5039660818874836,"[(""'kahler',"", 0.13906364142894745), (""'forms',"", 0.10487326234579086), (""'operator',"", 0.052448030561208725), (""'space',"", 0.05016867443919182), (""'vectors',"", 0.04788931459188461), (""'families',"", 0.02737509086728096), (""'kinds',"", 0.022816374897956848), (""'let',"", 0.020537016913294792), (""'functions',"", 0.020537016913294792), (""'make',"", 0.018257658928632736)]"
0.5374731421470642,"[(""'ab',"", 0.1567201018333435), (""'lorentz',"", 0.09627954661846161), (""'form',"", 0.08508685231208801), (""'time',"", 0.05374731495976448), (""'four',"", 0.03360046446323395), (""'xa',"", 0.02912338823080063), (""'becher',"", 0.0224077720195055), (""'kind',"", 0.02016923390328884), (""'copies',"", 0.02016923390328884), (""'transforms',"", 0.02016923390328884)]"
0.4879556708037853,"[(""'pa',"", 0.07787597924470901), (""'case',"", 0.07100659608840942), (""'even',"", 0.06413720548152924), (""'character',"", 0.05955761298537254), (""'product',"", 0.052688222378492355), (""'section',"", 0.04581883177161217), (""'ia',"", 0.03894944116473198), (""'well',"", 0.03208005055785179), (""'transformation',"", 0.022920865565538406), (""'basis',"", 0.022920865565538406)]"
0.5481815245002508,"[(""'dxa',"", 0.16847297549247742), (""'operators',"", 0.08729095011949539), (""'spinors',"", 0.07714319974184036), (""'either',"", 0.06090680509805679), (""'representation',"", 0.0345226489007473), (""'say',"", 0.030463550239801407), (""'since',"", 0.026404449716210365), (""'handed',"", 0.02437489852309227), (""'cheat',"", 0.022345349192619324), (""'klein',"", 0.016256697475910187)]"
0.4994179792702198,"[(""'dirac',"", 0.11642639338970184), (""'spin',"", 0.06717854738235474), (""'ai',"", 0.06717854738235474), (""'spinor',"", 0.047031696885824203), (""'gamma',"", 0.047031696885824203), (""'number',"", 0.044793158769607544), (""'matrix',"", 0.02912338823080063), (""'degrees',"", 0.02912338823080063), (""'course',"", 0.02688485011458397), (""'point',"", 0.02464631199836731)]"
0.4459973908960819,"[(""'aa',"", 0.14164653420448303), (""'sab',"", 0.07431741803884506), (""'elds',"", 0.0696740373969078), (""'dimensions',"", 0.02788354456424713), (""'dx',"", 0.025561850517988205), (""'su',"", 0.02324015647172928), (""'equations',"", 0.02324015647172928), (""'trace',"", 0.020918462425470352), (""'right',"", 0.020918462425470352), (""'metric',"", 0.018596768379211426)]"
