0.3194428365677595,"[(""'cohomology',"", 0.05957087501883507), (""'torsion',"", 0.03971943259239197), (""'manifold',"", 0.0364108607172966), (""'integral',"", 0.03475657105445862), (""'maximal',"", 0.028139423578977585), (""'theory',"", 0.028139423578977585), (""'follows',"", 0.024830849841237068), (""'ko',"", 0.023176562041044235), (""'example',"", 0.023176562041044235), (""'dx',"", 0.02152227610349655)]"
0.34806839749217033,"[(""'form',"", 0.08410690724849701), (""'number',"", 0.04453494772315025), (""'space',"", 0.036290787160396576), (""'group',"", 0.0329931266605854), (""'terms',"", 0.028046630322933197), (""'sign',"", 0.02639779821038246), (""'would',"", 0.02639779821038246), (""'consider',"", 0.02639779821038246), (""'equation',"", 0.02310013398528099), (""'framework',"", 0.01980246976017952)]"
0.4277090094983578,"[(""'index',"", 0.06887219846248627), (""'case',"", 0.056061744689941406), (""'charge',"", 0.056061744689941406), (""'type',"", 0.05285913124680519), (""'anomaly',"", 0.0448525995016098), (""'even',"", 0.03684606775641441), (""'line',"", 0.030440840870141983), (""'factor',"", 0.028839534148573875), (""'quantization',"", 0.027238227427005768), (""'path',"", 0.02563692070543766)]"
0.40686875209212303,"[(""'elds',"", 0.11884718388319016), (""'eld',"", 0.05022678151726723), (""'two',"", 0.048553116619586945), (""'self',"", 0.048553116619586945), (""'dw',"", 0.02846909686923027), (""'eigenvalues',"", 0.02846909686923027), (""'condition',"", 0.023448092862963676), (""'spinors',"", 0.023448092862963676), (""'complex',"", 0.018427086994051933), (""'partition',"", 0.018427086994051933)]"
0.35701837949454784,"[(""'class',"", 0.06640774011611938), (""'duality',"", 0.058108847588300705), (""'boundary',"", 0.049809955060482025), (""'general',"", 0.03487195074558258), (""'iib',"", 0.03155239298939705), (""'spin',"", 0.03155239298939705), (""'show',"", 0.02325349859893322), (""'dierential',"", 0.021593719720840454), (""'discussion',"", 0.01993394084274769), (""'dene',"", 0.01993394084274769)]"
0.45594353042542934,"[(""'brane',"", 0.11316515505313873), (""'values',"", 0.08766673505306244), (""'pf',"", 0.062168318778276443), (""'iia',"", 0.038263559341430664), (""'dy',"", 0.03348260745406151), (""'metric',"", 0.027108002454042435), (""'gp',"", 0.027108002454042435), (""'innity',"", 0.025514351204037666), (""'formalism',"", 0.02073339931666851), (""'determined',"", 0.02073339931666851)]"
0.45013152435421944,"[(""'one',"", 0.07445946335792542), (""'section',"", 0.05957087501883507), (""'tors',"", 0.057916589081287384), (""'function',"", 0.05129944533109665), (""'dimension',"", 0.05129944533109665), (""'dimensional',"", 0.043028008192777634), (""'since',"", 0.0364108607172966), (""'branes',"", 0.03144799917936325), (""'let',"", 0.023176562041044235), (""'means',"", 0.02152227610349655)]"
0.4350105617195368,"[(""'zero',"", 0.0817437395453453), (""'mod',"", 0.07865965366363525), (""'real',"", 0.05090286582708359), (""'nw',"", 0.047818779945373535), (""'one',"", 0.04165060445666313), (""'given',"", 0.0339403860270977), (""'ch',"", 0.0277722105383873), (""'compact',"", 0.026230165734887123), (""'hence',"", 0.026230165734887123), (""'want',"", 0.02006199024617672)]"
0.35987277142703533,"[(""'bundle',"", 0.09660443663597107), (""'branes',"", 0.03665339946746826), (""'classied',"", 0.03498809412121773), (""'sum',"", 0.03165747970342636), (""'trivial',"", 0.03165747970342636), (""'formula',"", 0.029992174357175827), (""'modes',"", 0.028326867148280144), (""'normal',"", 0.02666155993938446), (""'way',"", 0.023330947384238243), (""'global',"", 0.020000332966446877)]"
0.495617164298892,"[(""'theory',"", 0.10938043892383575), (""'dirac',"", 0.08949609845876694), (""'operator',"", 0.07126878201961517), (""'element',"", 0.05801256000995636), (""'type',"", 0.03812822327017784), (""'gauge',"", 0.029843080788850784), (""'dened',"", 0.029843080788850784), (""'must',"", 0.02652902342379093), (""'forms',"", 0.021557938307523727), (""'positive',"", 0.021557938307523727)]"
