0.42028534412384033,"[(""'order',"", 0.07769851386547089), (""'model'],"", 0.062189824879169464), (""['zyzz'],"", 0.04668113961815834), (""'action'],"", 0.04668113961815834), (""'gauge',"", 0.031172454357147217), (""'right',"", 0.031172454357147217), (""'term'],"", 0.031172454357147217), (""['xj'],"", 0.031172454357147217), (""'operator',"", 0.031172454357147217), (""'case',"", 0.031172454357147217)]"
0.46461641788482666,"[(""['cid'],"", 0.16550926864147186), (""'equations',"", 0.06630291789770126), (""['generalized',"", 0.0332341268658638), (""['proceed',"", 0.0332341268658638), (""['second',"", 0.0332341268658638), (""'development',"", 0.0332341268658638), (""['si',"", 0.0332341268658638), (""'quaternions',"", 0.0332341268658638), (""['quaternion',"", 0.016699735075235367), (""'generalized',"", 0.016699735075235367)]"
0.5329320169985294,"[(""'brs',"", 0.1241147369146347), (""'six',"", 0.07099858671426773), (""'formal',"", 0.05329320207238197), (""'part',"", 0.05329320207238197), (""'dierential',"", 0.05329320207238197), (""'types',"", 0.035587817430496216), (""'real',"", 0.035587817430496216), (""'dj'],"", 0.035587817430496216), (""'power',"", 0.035587817430496216), (""['di'],"", 0.035587817430496216)]"
0.4845708981156349,"[(""'di',"", 0.12078110873699188), (""'gravity',"", 0.07256509363651276), (""'provided'],"", 0.04845708981156349), (""'bilinear',"", 0.04845708981156349), (""'work',"", 0.04845708981156349), (""'degree',"", 0.04845708981156349), (""'introduced',"", 0.024349084123969078), (""['university',"", 0.024349084123969078), (""'application',"", 0.024349084123969078), (""['iii',"", 0.024349084123969078)]"
0.44438670203089714,"[(""'write',"", 0.07822245359420776), (""'functional',"", 0.05223492905497551), (""'provided'],"", 0.05223492905497551), (""['quantum',"", 0.05223492905497551), (""'functions',"", 0.05223492905497551), (""'transformation'],"", 0.05223492905497551), (""'transformations'],"", 0.026247400790452957), (""'symmetric'],"", 0.026247400790452957), (""'jy',"", 0.026247400790452957), (""['euclidean',"", 0.026247400790452957)]"
0.6147780055180192,"[(""['ab'],"", 0.2045852690935135), (""'cid'],"", 0.1023656502366066), (""['cid',"", 0.08776284754276276), (""['di',"", 0.05855724215507507), (""'equation',"", 0.02935163304209709), (""['rs'],"", 0.02935163304209709), (""'next',"", 0.02935163304209709), (""['rs',"", 0.02935163304209709), (""'solved',"", 0.02935163304209709), (""['application',"", 0.014748831279575825)]"
0.39859496615827084,"[(""'term',"", 0.1834147721529007), (""'follows'],"", 0.03069639392197132), (""'convenient',"", 0.03069639392197132), (""'given'],"", 0.03069639392197132), (""'rs'],"", 0.03069639392197132), (""'contain',"", 0.03069639392197132), (""['constructed',"", 0.015424556098878384), (""'matrices'],"", 0.015424556098878384), (""'expressed',"", 0.015424556098878384), (""'number',"", 0.015424556098878384)]"
0.5193345453590155,"[(""'action',"", 0.09015288203954697), (""'ghost',"", 0.09015288203954697), (""['six',"", 0.06767086684703827), (""'functions',"", 0.06767086684703827), (""'notation',"", 0.04518884792923927), (""'covariant',"", 0.04518884792923927), (""'use',"", 0.04518884792923927), (""['innitesimal',"", 0.022706834599375725), (""'thus'],"", 0.022706834599375725), (""['basic',"", 0.022706834599375725)]"
0.44079376198351383,"[(""'rst',"", 0.09775537252426147), (""'relations',"", 0.04895901307463646), (""'last',"", 0.04895901307463646), (""['zy'],"", 0.04895901307463646), (""'operators',"", 0.04895901307463646), (""'eq'],"", 0.03269355744123459), (""'following',"", 0.03269355744123459), (""'variable',"", 0.03269355744123459), (""'provided'],"", 0.03269355744123459), (""'eq',"", 0.016428107395768166)]"
0.4668113961815834,"[(""['condition',"", 0.10871587693691254), (""'terms',"", 0.07769851386547089), (""'principal',"", 0.04668113961815834), (""'transformations',"", 0.04668113961815834), (""'form',"", 0.031172454357147217), (""'quantum',"", 0.031172454357147217), (""'functions'],"", 0.031172454357147217), (""'dene'],"", 0.031172454357147217), (""'operators'],"", 0.031172454357147217), (""['introduce',"", 0.031172454357147217)]"
