0.3156635705381632,"[(""'integrable',"", 0.08149008452892303), (""'cid',"", 0.07802315801382065), (""'vector',"", 0.03295312821865082), (""'lax',"", 0.026019277051091194), (""['superspace',"", 0.017351962625980377), (""'dynamics',"", 0.017351962625980377), (""'since',"", 0.015618499368429184), (""'independent',"", 0.015618499368429184), (""'mills'],"", 0.015618499368429184), (""'like',"", 0.015618499368429184)]"
0.28957458585500717,"[(""'equations',"", 0.07055780291557312), (""'gauge',"", 0.05066198855638504), (""'components',"", 0.041618432849645615), (""'bij',"", 0.025340037420392036), (""'shell',"", 0.021722616627812386), (""'levels',"", 0.018105193972587585), (""'space'],"", 0.018105193972587585), (""'relations'],"", 0.01629648357629776), (""'aa',"", 0.014487773180007935), (""'superelds',"", 0.012679062783718109)]"
0.2940400801599026,"[(""'cid'],"", 0.062179774045944214), (""'two',"", 0.03769213333725929), (""'equations'],"", 0.03015747480094433), (""'ki',"", 0.024506479501724243), (""'following',"", 0.024506479501724243), (""'physical',"", 0.024506479501724243), (""'dimensions',"", 0.024506479501724243), (""'equation',"", 0.022622814401984215), (""'hence',"", 0.022622814401984215), (""'spectrum',"", 0.020739151164889336)]"
0.301894374191761,"[(""'eld',"", 0.10607445240020752), (""'mills',"", 0.06584624946117401), (""['equations',"", 0.02561805211007595), (""['reduced',"", 0.020132387056946754), (""'supercurl',"", 0.01647527888417244), (""['ijm'],"", 0.01647527888417244), (""'relations',"", 0.012818168848752975), (""'form'],"", 0.012818168848752975), (""['elds',"", 0.012818168848752975), (""'imposing',"", 0.012818168848752975)]"
0.2566989045590162,"[(""'elds',"", 0.059072114527225494), (""'dimensional',"", 0.03323614224791527), (""['integrable',"", 0.0313907153904438), (""'decomposition',"", 0.029545286670327187), (""'part',"", 0.01847272552549839), (""'fact',"", 0.01847272552549839), (""['since',"", 0.016627298668026924), (""'strong',"", 0.016627298668026924), (""['dim',"", 0.016627298668026924), (""'terms',"", 0.016627298668026924)]"
0.3317403830587864,"[(""'constraint',"", 0.08337037265300751), (""'one',"", 0.05188189819455147), (""'dynamical',"", 0.035211529582738876), (""'level',"", 0.029654737561941147), (""'gives',"", 0.02595021203160286), (""'zi',"", 0.022245684638619423), (""'elds'],"", 0.022245684638619423), (""'ten',"", 0.022245684638619423), (""'associated',"", 0.02039342187345028), (""['one',"", 0.018541157245635986)]"
0.24524397775530815,"[(""'superspace',"", 0.0508459210395813), (""'constraint'],"", 0.04540008679032326), (""'reduced',"", 0.023616759106516838), (""'young',"", 0.021801481023430824), (""'linear',"", 0.021801481023430824), (""'representations'],"", 0.01998620480298996), (""'form',"", 0.018170926719903946), (""'explicit',"", 0.014540372416377068), (""'scalar',"", 0.014540372416377068), (""'dim',"", 0.014540372416377068)]"
0.2674276586622,"[(""['cid'],"", 0.07255478203296661), (""'constraints',"", 0.049648772925138474), (""'original',"", 0.024833932518959045), (""'xi',"", 0.021016264334321022), (""'light',"", 0.017198596149683), (""['ij'],"", 0.017198596149683), (""'case',"", 0.017198596149683), (""'supereld'],"", 0.017198596149683), (""'completely',"", 0.015289761126041412), (""'according',"", 0.015289761126041412)]"
0.32771007157862186,"[(""['cid',"", 0.0686940848827362), (""'yang',"", 0.06341128051280975), (""'supereld',"", 0.045801930129528046), (""'spinor',"", 0.02643164061009884), (""'kir',"", 0.024670705199241638), (""'particular',"", 0.024670705199241638), (""'constraints'],"", 0.022909769788384438), (""'given',"", 0.022909769788384438), (""'recurrent',"", 0.015866028144955635), (""['ki'],"", 0.012344157323241234)]"
0.2638757545500994,"[(""'content',"", 0.05275696516036987), (""'system',"", 0.038208335638046265), (""'general',"", 0.03275259956717491), (""'rst',"", 0.025478286668658257), (""'cij',"", 0.023659707978367805), (""'system'],"", 0.020022550597786903), (""'given'],"", 0.020022550597786903), (""['mn'],"", 0.018203971907496452), (""'theory',"", 0.018203971907496452), (""'representations',"", 0.01456681452691555)]"
