0.3493263740092516,"[(""'gauge',"", 0.07495784014463425), (""'form',"", 0.056222639977931976), (""'bianchi',"", 0.04089383780956268), (""'anomaly',"", 0.03578423708677292), (""'modied',"", 0.03408103808760643), (""'anomaly'],"", 0.0238618366420269), (""'contribution',"", 0.022158635780215263), (""'variation',"", 0.022158635780215263), (""'function',"", 0.020455436781048775), (""['xi'],"", 0.018752235919237137)]"
0.301010575145483,"[(""'anomaly',"", 0.06306630373001099), (""'local',"", 0.04865527153015137), (""'cid',"", 0.036045610904693604), (""'well',"", 0.03424423187971115), (""'branes',"", 0.02343595214188099), (""'trivial',"", 0.021634573116898537), (""'coupling',"", 0.019833192229270935), (""'ex',"", 0.018031813204288483), (""'theory',"", 0.018031813204288483), (""'branes'],"", 0.018031813204288483)]"
0.27859635278582573,"[(""'ux',"", 0.04159962385892868), (""'invariant',"", 0.04159962385892868), (""'circle',"", 0.037983838468790054), (""'brane',"", 0.032560158520936966), (""'th'],"", 0.030752263963222504), (""['one',"", 0.025328584015369415), (""'standard',"", 0.018097011372447014), (""['since',"", 0.018097011372447014), (""'case',"", 0.0162891186773777), (""'eld',"", 0.0162891186773777)]"
0.2704439405351877,"[(""['tr'],"", 0.06805510818958282), (""'ei'],"", 0.041596584022045135), (""'identity',"", 0.035926900804042816), (""'quantization',"", 0.02836732007563114), (""['zm',"", 0.01891784742474556), (""'piece',"", 0.017027951776981354), (""'membrane',"", 0.017027951776981354), (""'small',"", 0.017027951776981354), (""'appendix',"", 0.013248162344098091), (""'thus',"", 0.013248162344098091)]"
0.345776092261076,"[(""'ei',"", 0.09523389488458633), (""'dimensional',"", 0.06349513679742813), (""'lorentz',"", 0.04233597218990326), (""'tr'],"", 0.03704617917537689), (""'limit',"", 0.02117680199444294), (""'tr',"", 0.02117680199444294), (""'due',"", 0.02117680199444294), (""'orbifold',"", 0.01765027455985546), (""'ux'],"", 0.014123746193945408), (""['course',"", 0.012360482476651669)]"
0.2821595184504986,"[(""'cid'],"", 0.06325089931488037), (""'terms',"", 0.04786970466375351), (""'dened',"", 0.034197527915239334), (""'ten',"", 0.027361441403627396), (""'string',"", 0.020525353029370308), (""'term'],"", 0.018816331401467323), (""'schwarz',"", 0.018816331401467323), (""'cycles',"", 0.018816331401467323), (""['ei',"", 0.01710730977356434), (""'cannot',"", 0.015398288145661354)]"
0.23469045758247375,"[(""'term',"", 0.05820534750819206), (""'form'],"", 0.031756386160850525), (""'must',"", 0.0194135382771492), (""'eq',"", 0.0194135382771492), (""'three',"", 0.0194135382771492), (""['ei'],"", 0.01765027455985546), (""'witten',"", 0.01765027455985546), (""'identity'],"", 0.01765027455985546), (""'approach',"", 0.01765027455985546), (""['hep',"", 0.015887010842561722)]"
0.3088769279420376,"[(""['cid'],"", 0.054391104727983475), (""['cid',"", 0.049129147082567215), (""'heterotic',"", 0.047375161200761795), (""'two',"", 0.035097260028123856), (""'using',"", 0.024573342874646187), (""'string',"", 0.022819356992840767), (""'loop',"", 0.021065371111035347), (""['anomaly',"", 0.021065371111035347), (""'planes',"", 0.021065371111035347), (""'transformations',"", 0.012295441702008247)]"
0.2725129295140505,"[(""'xed',"", 0.051194414496421814), (""'theory',"", 0.043883536010980606), (""'cycle',"", 0.029261784628033638), (""'gravitational',"", 0.025606345385313034), (""'since',"", 0.025606345385313034), (""'integral',"", 0.023778626695275307), (""'extra',"", 0.020123189315199852), (""'dc',"", 0.018295468762516975), (""'use',"", 0.018295468762516975), (""'condition',"", 0.016467750072479248)]"
0.35415191389620304,"[(""'one',"", 0.10189421474933624), (""['tr',"", 0.05009238049387932), (""'four',"", 0.04145874083042145), (""'cancellation',"", 0.02937164343893528), (""'eleven',"", 0.02591818757355213), (""'non',"", 0.024191459640860558), (""'one'],"", 0.022464731708168983), (""'parameter',"", 0.022464731708168983), (""['four',"", 0.02073800377547741), (""'modes',"", 0.015557819977402687)]"
