0.33737607672810555,"[(""'equations',"", 0.05780152231454849), (""'ky',"", 0.05298873782157898), (""'iet',"", 0.03855039179325104), (""['ex'],"", 0.033737607300281525), (""'solutions',"", 0.033737607300281525), (""'solution',"", 0.033737607300281525), (""'klein',"", 0.024112042039632797), (""['order',"", 0.024112042039632797), (""'cid',"", 0.019299259409308434), (""'acc'],"", 0.019299259409308434)]"
0.4781990051269531,"[(""['cid',"", 0.2388962209224701), (""'oz',"", 0.04578717425465584), (""'quantum',"", 0.03562353923916817), (""'modes',"", 0.03054172359406948), (""['substituting',"", 0.03054172359406948), (""'magnetic',"", 0.025459906086325645), (""'spinor'],"", 0.02037808857858181), (""['constant',"", 0.02037808857858181), (""['normalization',"", 0.0152962701395154), (""'scalar',"", 0.0152962701395154)]"
0.4701584642753005,"[(""'cid',"", 0.2325173169374466), (""'coordinates',"", 0.05697884038090706), (""'equations'],"", 0.038001708686351776), (""'villalba',"", 0.028513142839074135), (""'asymptotic',"", 0.028513142839074135), (""['kb'],"", 0.02376885898411274), (""'pauli',"", 0.019024576991796494), (""'transformation'],"", 0.014280292205512524), (""'vector',"", 0.014280292205512524), (""['ij',"", 0.014280292205512524)]"
0.32731612771749496,"[(""'gordon',"", 0.06229899451136589), (""'eld',"", 0.04673721641302109), (""'inertial',"", 0.04154995456337929), (""'terms',"", 0.04154995456337929), (""'classical',"", 0.031175434589385986), (""'magnetic',"", 0.020800914615392685), (""'relativistic',"", 0.020800914615392685), (""['eq',"", 0.020800914615392685), (""['analogously',"", 0.020800914615392685), (""'functions',"", 0.020800914615392685)]"
0.42635658849030733,"[(""'cid'],"", 0.2300451397895813), (""'equation',"", 0.05541358143091202), (""['present',"", 0.0255984328687191), (""'via',"", 0.0255984328687191), (""['since',"", 0.017079820856451988), (""['solutions',"", 0.017079820856451988), (""'nd',"", 0.017079820856451988), (""'associated'],"", 0.012820512987673283), (""['acc',"", 0.012820512987673283), (""['proceed',"", 0.012820512987673283)]"
0.36710801534354687,"[(""'cid'],"", 0.12588904798030853), (""['oz',"", 0.03288106247782707), (""'eq'],"", 0.03288106247782707), (""'temperature',"", 0.027410002425312996), (""'uniformly',"", 0.027410002425312996), (""'modes'],"", 0.027410002425312996), (""'system',"", 0.027410002425312996), (""['eld',"", 0.02193894423544407), (""['du'],"", 0.02193894423544407), (""'klein',"", 0.02193894423544407)]"
0.49612328223884106,"[(""['cid'],"", 0.23068995773792267), (""'constant',"", 0.05893610790371895), (""['ex',"", 0.04912160336971283), (""'negative',"", 0.0343998447060585), (""'et',"", 0.024585338309407234), (""'thermal',"", 0.019678086042404175), (""'discussed',"", 0.019678086042404175), (""'distribution',"", 0.019678086042404175), (""'quasi',"", 0.019678086042404175), (""['dv'],"", 0.019678086042404175)]"
0.43390829861164093,"[(""['cid'],"", 0.15197961032390594), (""'accelerated',"", 0.08048082888126373), (""['et',"", 0.04026275873184204), (""'frequency',"", 0.035794083029031754), (""'density',"", 0.02238806150853634), (""'rindler',"", 0.02238806150853634), (""'positive',"", 0.02238806150853634), (""['acc'],"", 0.02238806150853634), (""['takes',"", 0.01791938580572605), (""'using',"", 0.01791938580572605)]"
0.4041304271668196,"[(""'dirac',"", 0.09440193325281143), (""'form'],"", 0.05771045386791229), (""'ex',"", 0.052468813955783844), (""'eects',"", 0.0367438942193985), (""'obtain'],"", 0.03150225430727005), (""'spinor',"", 0.03150225430727005), (""'variables',"", 0.03150225430727005), (""'matrices',"", 0.02626061625778675), (""'math'],"", 0.021018976345658302), (""['sinh'],"", 0.021018976345658302)]"
0.35575006902217865,"[(""'eq',"", 0.08670595288276672), (""'solve',"", 0.05637403577566147), (""'equation'],"", 0.039041511714458466), (""'particles',"", 0.039041511714458466), (""'non',"", 0.026042118668556213), (""'frame',"", 0.026042118668556213), (""'obtained',"", 0.021708987653255463), (""'anomalous',"", 0.021708987653255463), (""'reduces'],"", 0.021708987653255463), (""'new',"", 0.017375856637954712)]"
