0.5727822873741388,"[(""'anomaly',"", 0.22991038858890533), (""'eective',"", 0.09386874735355377), (""'ei',"", 0.056340012699365616), (""'ghost',"", 0.03757564350962639), (""'qevb',"", 0.03757564350962639), (""'regularized',"", 0.028193462640047073), (""'example',"", 0.023502370342612267), (""'composite',"", 0.023502370342612267), (""'see',"", 0.023502370342612267), (""'result',"", 0.01881127804517746)]"
0.5524099636822939,"[(""'cid',"", 0.17133748531341553), (""'supersymmetric',"", 0.13327306509017944), (""'eld',"", 0.08569253981113434), (""'non',"", 0.04762811213731766), (""'without',"", 0.023837847635149956), (""'bmb',"", 0.023837847635149956), (""'functions',"", 0.019079793244600296), (""'line',"", 0.019079793244600296), (""'recent',"", 0.014321739785373211), (""'terms',"", 0.014321739785373211)]"
0.5052273832261562,"[(""'supereld',"", 0.10305402427911758), (""'transformation',"", 0.10305402427911758), (""'vb',"", 0.08245351910591125), (""'parameter',"", 0.04640263691544533), (""'proportional',"", 0.03610238432884216), (""'condition',"", 0.03095225989818573), (""'anomalous',"", 0.025802133604884148), (""'wz',"", 0.025802133604884148), (""'gvb',"", 0.025802133604884148), (""'provides',"", 0.025802133604884148)]"
0.4640263859182596,"[(""'eq',"", 0.10820415616035461), (""'invariant',"", 0.10305402427911758), (""'consistent',"", 0.05155276507139206), (""'note',"", 0.041252512484788895), (""'even',"", 0.03095225989818573), (""'ref',"", 0.03095225989818573), (""'zz',"", 0.03095225989818573), (""'following',"", 0.025802133604884148), (""'quadratic',"", 0.020652007311582565), (""'sghost',"", 0.020652007311582565)]"
0.5024387985467911,"[(""'background',"", 0.1563195437192917), (""'loop',"", 0.10422882437705994), (""'dened',"", 0.06160913035273552), (""'operator',"", 0.042667046189308167), (""'present',"", 0.028460483998060226), (""'level',"", 0.023724962025880814), (""'point',"", 0.023724962025880814), (""'bwb',"", 0.023724962025880814), (""'ab',"", 0.01898944191634655), (""'talk',"", 0.01898944191634655)]"
0.5450585074722767,"[(""'one',"", 0.1326419562101364), (""'regularization',"", 0.10896434634923935), (""'scheme',"", 0.07108017057180405), (""'quantum',"", 0.06160913035273552), (""'covariance',"", 0.03319600597023964), (""'elds',"", 0.03319600597023964), (""'functional',"", 0.028460483998060226), (""'composite',"", 0.028460483998060226), (""'fact',"", 0.023724962025880814), (""'usual',"", 0.023724962025880814)]"
0.33355884067714214,"[(""'evb',"", 0.05729302391409874), (""'st',"", 0.046885572373867035), (""'supersymmetry',"", 0.03647812083363533), (""'symmetry',"", 0.03127439320087433), (""'term',"", 0.03127439320087433), (""'vq',"", 0.026070667430758476), (""'greens',"", 0.026070667430758476), (""'two',"", 0.026070667430758476), (""'invariance',"", 0.026070667430758476), (""'rotation',"", 0.026070667430758476)]"
0.45966748520731926,"[(""'tr',"", 0.12335757166147232), (""'ev',"", 0.05957392603158951), (""'rst',"", 0.05106944218277931), (""'evb',"", 0.03831271082162857), (""'super',"", 0.03831271082162857), (""'dabc',"", 0.03406046703457832), (""'use',"", 0.029808225110173225), (""'current',"", 0.029808225110173225), (""'since',"", 0.029808225110173225), (""'dt',"", 0.025555981323122978)]"
0.39425113424658775,"[(""'ii',"", 0.06895703077316284), (""'propagators',"", 0.04926908761262894), (""'representation',"", 0.039425112307071686), (""'prescription',"", 0.039425112307071686), (""'theory',"", 0.039425112307071686), (""'method',"", 0.03450312837958336), (""'counterterms',"", 0.03450312837958336), (""'dg',"", 0.03450312837958336), (""'derivative',"", 0.029581140726804733), (""'breaking',"", 0.024659153074026108)]"
0.5708095710724592,"[(""'chiral',"", 0.15037360787391663), (""'action',"", 0.11942344158887863), (""'covariant',"", 0.08847327530384064), (""'part',"", 0.04425874352455139), (""'suzuki',"", 0.030994385480880737), (""'given',"", 0.030994385480880737), (""'mm',"", 0.030994385480880737), (""'local',"", 0.026572933420538902), (""'form',"", 0.026572933420538902), (""'second',"", 0.022151479497551918)]"
