0.43135800026357174,"[(""'therefore',"", 0.074345164000988), (""'cohomology',"", 0.07062976062297821), (""'local',"", 0.05948356166481972), (""'generating',"", 0.03719116002321243), (""'closed',"", 0.03719116002321243), (""'coecients',"", 0.03719116002321243), (""'massless',"", 0.02976035885512829), (""'power',"", 0.02976035885512829), (""'non',"", 0.02976035885512829), (""'parameter',"", 0.02604495733976364)]"
0.42918900959193707,"[(""'elds',"", 0.138371080160141), (""'conserved',"", 0.04153553768992424), (""'system',"", 0.04153553768992424), (""'result',"", 0.03807712346315384), (""'following',"", 0.031160298734903336), (""'shown',"", 0.031160298734903336), (""'thus',"", 0.031160298734903336), (""'space',"", 0.027701886370778084), (""'let',"", 0.024243474006652832), (""'inverse',"", 0.024243474006652832)]"
0.39386191964149475,"[(""'derivatives',"", 0.0747983530163765), (""'pseudolocal',"", 0.051190245896577835), (""'class',"", 0.043320875614881516), (""'constant',"", 0.043320875614881516), (""'via',"", 0.043320875614881516), (""'parameters',"", 0.031516823917627335), (""'hc',"", 0.031516823917627335), (""'convenient',"", 0.027582138776779175), (""'set',"", 0.023647453635931015), (""'dened',"", 0.023647453635931015)]"
0.4119052216410637,"[(""'eld',"", 0.06250230222940445), (""'terms',"", 0.06250230222940445), (""'gauge',"", 0.05147896707057953), (""'problem',"", 0.044130075722932816), (""'one',"", 0.04045563191175461), (""'powers',"", 0.04045563191175461), (""'quantities',"", 0.029432300478219986), (""'dzi',"", 0.029432300478219986), (""'contain',"", 0.02575785480439663), (""'onmassshell',"", 0.02575785480439663)]"
0.5221074055880308,"[(""'zn',"", 0.12200575321912766), (""'currents',"", 0.1152295395731926), (""'solution',"", 0.044079285115003586), (""'nontrivial',"", 0.04069117456674576), (""'functions',"", 0.03730306774377823), (""'xk',"", 0.03730306774377823), (""'innite',"", 0.0339149609208107), (""'paper',"", 0.0339149609208107), (""'exp',"", 0.03052685223519802), (""'xm',"", 0.027138743549585342)]"
0.4757938701659441,"[(""'form',"", 0.1527329534292221), (""'case',"", 0.06597258895635605), (""'gauge',"", 0.03820926696062088), (""'dierential',"", 0.03820926696062088), (""'motion',"", 0.03473885357379913), (""'physical',"", 0.03126843646168709), (""'exact',"", 0.03126843646168709), (""'ln',"", 0.03126843646168709), (""'consider',"", 0.02779802307486534), (""'group',"", 0.024327607825398445)]"
0.5163269117474556,"[(""'spin',"", 0.2165253460407257), (""'forms',"", 0.07219917327165604), (""'cc',"", 0.03972578048706055), (""'spinor',"", 0.03611762821674347), (""'ambiguity',"", 0.028901318088173866), (""'built',"", 0.02529316395521164), (""'modulo',"", 0.02529316395521164), (""'conditions',"", 0.02529316395521164), (""'use',"", 0.02529316395521164), (""'iz',"", 0.021685009822249413)]"
0.3971551712602377,"[(""'spacetime',"", 0.06367209553718567), (""'nw',"", 0.05618566647171974), (""'zero',"", 0.0449560172855854), (""'since',"", 0.04121280461549759), (""'rd',"", 0.037469588220119476), (""'yq',"", 0.033726371824741364), (""'algebra',"", 0.033726371824741364), (""'sect',"", 0.0299831572920084), (""'polynomials',"", 0.0299831572920084), (""'fierz',"", 0.026239940896630287)]"
0.5074407681822777,"[(""'matter',"", 0.10659562796354294), (""'ads',"", 0.10292118787765503), (""'transformations',"", 0.058827854692935944), (""'us',"", 0.055153410881757736), (""'two',"", 0.04045563191175461), (""'nn',"", 0.0367811881005764), (""'number',"", 0.03310674428939819), (""'current',"", 0.029432300478219986), (""'bilinear',"", 0.022083410993218422), (""'follows',"", 0.022083410993218422)]"
0.45876387506723404,"[(""'equations',"", 0.09772685170173645), (""'arbitrary',"", 0.08645500987768173), (""'one',"", 0.07518316805362701), (""'using',"", 0.03761037066578865), (""'trivial',"", 0.030095811933279037), (""'yy',"", 0.030095811933279037), (""'expansions',"", 0.030095811933279037), (""'note',"", 0.02633853256702423), (""'indices',"", 0.022581253200769424), (""'limit',"", 0.022581253200769424)]"
